date,open,high,low,close,volume
2017-12-21,55.150001525878906,56.459999084472656,55.099998474121094,55.939998626708984,28896345.0
2017-12-22,55.650001525878906,56.7400016784668,55.5,56.58000183105469,21377621.0
2017-12-25,56.599998474121094,58.349998474121094,56.599998474121094,57.869998931884766,36405829.0
2017-12-26,57.810001373291016,57.880001068115234,55.54999923706055,56.29999923706055,34915633.0
2017-12-27,56.33000183105469,56.689998626708984,54.38999938964844,54.38999938964844,34708280.0
2017-12-28,54.5099983215332,56.220001220703125,53.95000076293945,55.54999923706055,33099025.0
2017-12-29,55.88999938964844,56.97999954223633,54.86000061035156,55.43000030517578,30633465.0
2018-01-02,56.150001525878906,57.08000183105469,56.02000045776367,56.380001068115234,32972518.0
2018-01-03,56.560001373291016,57.25,55.41999816894531,55.79999923706055,42836833.0
2018-01-04,56.02000045776367,57.29999923706055,55.81999969482422,57.290000915527344,40555708.0
2018-01-05,57.599998474121094,58.20000076293945,56.75,57.959999084472656,37185423.0
2018-01-08,57.70000076293945,58.29999923706055,56.720001220703125,57.65999984741211,36788480.0
2018-01-09,57.79999923706055,59.95000076293945,57.2400016784668,59.47999954223633,44805413.0
2018-01-10,59.59000015258789,61.29999923706055,58.900001525878906,60.560001373291016,44896688.0
2018-01-11,60.0099983215332,60.880001068115234,58.880001068115234,59.61000061035156,31421778.0
2018-01-12,59.619998931884766,61.18000030517578,59.29999923706055,60.79999923706055,25290020.0
2018-01-15,61.31999969482422,62.65999984741211,61.0,61.15999984741211,36722573.0
2018-01-16,61.0,61.83000183105469,60.099998474121094,61.09000015258789,28936528.0
2018-01-17,61.0,61.0099983215332,58.45000076293945,58.75,41403703.0
2018-01-18,59.0,59.790000915527344,58.5,58.95000076293945,22378155.0
2018-01-19,58.95000076293945,59.11000061035156,57.900001525878906,58.16999816894531,31387869.0
2018-01-22,58.58000183105469,61.540000915527344,58.58000183105469,61.43000030517578,45850148.0
2018-01-23,61.380001068115234,62.63999938964844,60.22999954223633,62.119998931884766,38647252.0
2018-01-24,62.38999938964844,62.650001525878906,60.20000076293945,60.40999984741211,32612654.0
2018-01-25,60.79999923706055,61.41999816894531,59.0,61.29999923706055,28256417.0
2018-01-26,61.29999923706055,62.689998626708984,60.529998779296875,62.0,33351639.0
2018-01-29,61.970001220703125,62.18000030517578,58.900001525878906,59.869998931884766,46708583.0
2018-01-30,59.41999816894531,60.68000030517578,58.5,58.7599983215332,30951625.0
2018-01-31,58.33000183105469,60.41999816894531,58.20000076293945,59.81999969482422,25407243.0
2018-02-01,60.0,60.099998474121094,58.13999938964844,59.34000015258789,38003198.0
2018-02-02,58.95000076293945,60.09000015258789,58.400001525878906,59.900001525878906,22489736.0
2018-02-05,58.90999984741211,59.540000915527344,56.5,57.31999969482422,55463901.0
2018-02-06,55.70000076293945,55.810001373291016,53.81999969482422,55.5,88034248.0
2018-02-07,56.400001525878906,56.58000183105469,52.709999084472656,52.790000915527344,53353862.0
2018-02-08,52.599998474121094,54.439998626708984,52.5099983215332,53.77000045776367,43978228.0
2018-02-09,51.95000076293945,52.45000076293945,50.150001525878906,51.97999954223633,60364840.0
2018-02-12,51.97999954223633,54.880001068115234,51.970001220703125,54.41999816894531,37456167.0
2018-02-13,55.040000915527344,56.5,54.68000030517578,55.310001373291016,25892044.0
2018-02-14,55.61000061035156,57.099998474121094,54.720001220703125,56.91999816894531,21957439.0
2018-02-22,58.29999923706055,58.52000045776367,57.20000076293945,58.13999938964844,25152719.0
2018-02-23,58.45000076293945,58.47999954223633,56.900001525878906,57.54999923706055,18050179.0
2018-02-26,58.20000076293945,58.2400016784668,57.0,57.70000076293945,24626625.0
2018-02-27,57.790000915527344,57.790000915527344,54.58000183105469,54.599998474121094,47885316.0
2018-02-28,54.349998474121094,55.79999923706055,53.70000076293945,54.95000076293945,31872104.0
2018-03-01,54.9900016784668,56.4900016784668,54.81999969482422,55.599998474121094,23790009.0
2018-03-02,54.86000061035156,57.68000030517578,54.77000045776367,56.220001220703125,36490364.0
2018-03-05,56.11000061035156,56.54999923706055,55.52000045776367,56.02000045776367,20417101.0
2018-03-06,56.529998779296875,56.689998626708984,54.900001525878906,56.20000076293945,19503043.0
2018-03-07,56.2599983215332,57.15999984741211,55.83000183105469,56.2599983215332,20892502.0
2018-03-08,56.869998931884766,59.20000076293945,56.400001525878906,59.16999816894531,38051889.0
2018-03-09,59.470001220703125,60.38999938964844,58.72999954223633,59.90999984741211,39472938.0
2018-03-12,60.97999954223633,62.540000915527344,60.349998474121094,60.72999954223633,46132537.0
2018-03-13,60.70000076293945,62.189998626708984,60.2599983215332,61.060001373291016,37782389.0
2018-03-14,60.70000076293945,61.630001068115234,59.95000076293945,60.400001525878906,27207216.0
2018-03-15,59.900001525878906,61.900001525878906,59.79999923706055,61.40999984741211,26696301.0
2018-03-16,61.099998474121094,61.43000030517578,59.5,59.689998626708984,25810503.0
2018-03-19,59.689998626708984,60.279998779296875,59.0,59.56999969482422,21159783.0
2018-03-20,59.11000061035156,59.630001068115234,58.29999923706055,59.34000015258789,17763764.0
2018-03-21,59.630001068115234,59.959999084472656,58.279998779296875,58.279998779296875,19725169.0
2018-03-22,58.880001068115234,58.900001525878906,56.36000061035156,56.900001525878906,32937831.0
2018-03-23,54.70000076293945,56.45000076293945,53.72999954223633,56.2400016784668,64162714.0
2018-03-26,55.5,55.97999954223633,54.099998474121094,55.27000045776367,37309849.0
2018-03-27,56.16999816894531,56.380001068115234,54.11000061035156,54.61000061035156,47106361.0
2018-03-28,53.4900016784668,54.0,52.0099983215332,53.119998931884766,54450412.0
2018-03-29,53.41999816894531,55.779998779296875,52.29999923706055,55.29999923706055,38594720.0
2018-03-30,55.0,55.36000061035156,54.36000061035156,54.529998779296875,30881466.0
2018-04-02,53.29999923706055,55.0,52.68000030517578,52.84000015258789,41715150.0
2018-04-03,52.689998626708984,53.630001068115234,52.18000030517578,52.52000045776367,31189520.0
2018-04-04,52.81999969482422,54.099998474121094,52.060001373291016,53.0099983215332,37152821.0
2018-04-09,52.90999984741211,53.310001373291016,51.0,51.29999923706055,42797042.0
2018-04-10,51.45000076293945,52.79999923706055,51.18000030517578,52.77000045776367,35424096.0
2018-04-11,52.779998779296875,53.630001068115234,52.40999984741211,52.97999954223633,46761431.0
2018-04-12,52.90999984741211,52.939998626708984,51.84000015258789,51.869998931884766,25207452.0
2018-04-13,52.400001525878906,52.470001220703125,51.0099983215332,51.31999969482422,24021567.0
2018-04-16,51.310001373291016,51.79999923706055,49.150001525878906,49.790000915527344,44470974.0
2018-04-17,49.7400016784668,50.54999923706055,48.59000015258789,49.88999938964844,31343761.0
2018-04-18,50.599998474121094,50.630001068115234,47.95000076293945,48.72999954223633,41607964.0
2018-04-19,49.33000183105469,51.56999969482422,49.0,51.56999969482422,43366015.0
2018-04-20,51.790000915527344,53.0,50.95000076293945,51.400001525878906,43041624.0
2018-04-23,51.900001525878906,52.880001068115234,51.0,52.04999923706055,28904416.0
2018-04-24,52.369998931884766,53.869998931884766,52.369998931884766,53.54999923706055,37387115.0
2018-04-25,53.45000076293945,53.65999984741211,51.900001525878906,52.619998931884766,36380149.0
2018-04-26,51.68000030517578,52.33000183105469,50.88999938964844,51.400001525878906,33110245.0
2018-04-27,52.41999816894531,52.41999816894531,50.54999923706055,51.68000030517578,40346569.0
2018-05-02,51.22999954223633,52.11000061035156,50.439998626708984,51.349998474121094,30686239.0
2018-05-03,51.150001525878906,53.25,50.83000183105469,53.20000076293945,30789023.0
2018-05-04,52.13999938964844,52.720001220703125,50.95000076293945,51.099998474121094,30284288.0
2018-05-07,51.38999938964844,52.5099983215332,50.95000076293945,52.400001525878906,29061967.0
2018-05-08,52.43000030517578,54.369998931884766,52.41999816894531,53.900001525878906,42279551.0
2018-05-09,53.5099983215332,54.099998474121094,53.459999084472656,53.95000076293945,17405405.0
2018-05-10,54.29999923706055,54.630001068115234,53.900001525878906,54.380001068115234,22149533.0
2018-05-11,54.79999923706055,54.880001068115234,53.560001373291016,53.75,17019063.0
2018-05-14,53.9900016784668,55.43000030517578,53.79999923706055,55.2400016784668,32394961.0
2018-05-15,55.529998779296875,55.849998474121094,54.650001525878906,55.220001220703125,28209713.0
2018-05-16,54.88999938964844,55.119998931884766,54.0099983215332,54.400001525878906,24342727.0
2018-05-17,54.20000076293945,54.29999923706055,53.02000045776367,53.119998931884766,22899693.0
2018-05-18,53.279998779296875,53.970001220703125,52.40999984741211,53.88999938964844,24445890.0
2018-05-21,53.869998931884766,54.2599983215332,53.5099983215332,53.95000076293945,17949718.0
2018-05-22,53.900001525878906,53.900001525878906,52.0,52.630001068115234,35126289.0
2018-05-23,52.5,52.5,51.72999954223633,51.79999923706055,22108868.0
2018-05-24,51.790000915527344,51.97999954223633,50.650001525878906,50.900001525878906,22246115.0
2018-05-25,50.79999923706055,51.43000030517578,50.29999923706055,50.59000015258789,26159630.0
2018-05-28,50.900001525878906,52.22999954223633,50.29999923706055,51.939998626708984,27788643.0
2018-05-29,51.5,52.189998626708984,51.2599983215332,51.4900016784668,21660695.0
2018-05-30,50.25,51.41999816894531,49.880001068115234,50.709999084472656,26919428.0
2018-05-31,51.04999923706055,53.25,50.900001525878906,52.90999984741211,48836676.0
2018-06-01,52.5,52.880001068115234,51.939998626708984,52.150001525878906,24488663.0
2018-06-04,52.900001525878906,54.29999923706055,52.720001220703125,53.9900016784668,48720867.0
2018-06-05,54.79999923706055,55.099998474121094,53.720001220703125,54.970001220703125,41321079.0
2018-06-06,55.27000045776367,55.439998626708984,54.40999984741211,54.7400016784668,26008408.0
2018-06-07,55.06999969482422,55.310001373291016,54.04999923706055,54.29999923706055,26488957.0
2018-06-08,54.130001068115234,55.20000076293945,54.02000045776367,54.65999984741211,36371121.0
2018-06-11,54.65999984741211,56.650001525878906,54.619998931884766,56.31999969482422,58158396.0
2018-06-12,56.33000183105469,57.75,55.88999938964844,57.189998626708984,58518081.0
2018-06-13,57.38999938964844,58.04999923706055,56.81999969482422,56.9900016784668,36054642.0
2018-06-14,57.20000076293945,57.43000030517578,55.40999984741211,55.779998779296875,35484600.0
2018-06-15,55.91999816894531,56.95000076293945,55.599998474121094,56.279998779296875,31075241.0
2018-06-19,55.099998474121094,56.0,53.779998779296875,54.619998931884766,59114247.0
2018-06-20,54.619998931884766,55.77000045776367,54.15999984741211,55.15999984741211,29650740.0
2018-06-21,55.5,56.04999923706055,54.20000076293945,54.220001220703125,30744809.0
2018-06-22,53.68000030517578,53.68000030517578,52.34000015258789,53.650001525878906,35857836.0
2018-06-25,53.70000076293945,54.13999938964844,52.86000061035156,52.900001525878906,27206565.0
2018-06-26,52.04999923706055,53.0,51.7599983215332,52.33000183105469,30275701.0
2018-06-27,52.7400016784668,53.06999969482422,50.47999954223633,50.47999954223633,42651620.0
2018-06-28,50.04999923706055,51.220001220703125,49.5099983215332,50.099998474121094,36103579.0
2018-06-29,50.599998474121094,52.400001525878906,50.11000061035156,52.220001220703125,29130409.0
2018-07-02,51.54999923706055,51.72999954223633,48.0,48.68000030517578,57171168.0
2018-07-03,48.70000076293945,49.099998474121094,45.380001068115234,47.7599983215332,78129039.0
2018-07-04,47.7599983215332,47.869998931884766,45.0,45.11000061035156,59623106.0
2018-07-05,46.4900016784668,47.29999923706055,45.84000015258789,46.04999923706055,63779643.0
2018-07-06,46.58000183105469,47.97999954223633,45.79999923706055,47.400001525878906,48587499.0
2018-07-09,47.88999938964844,49.099998474121094,47.400001525878906,49.04999923706055,36584156.0
2018-07-10,49.20000076293945,49.349998474121094,47.43000030517578,48.5,42437801.0
2018-07-11,46.709999084472656,47.66999816894531,46.470001220703125,47.16999816894531,35910635.0
2018-07-12,47.150001525878906,48.5,47.099998474121094,47.83000183105469,43200092.0
2018-07-13,47.900001525878906,48.20000076293945,47.5,47.84000015258789,32400430.0
2018-07-16,48.290000915527344,48.84000015258789,47.060001373291016,47.380001068115234,33477047.0
2018-07-17,47.369998931884766,47.380001068115234,46.02000045776367,46.470001220703125,39608762.0
2018-07-18,46.70000076293945,47.119998931884766,45.880001068115234,45.900001525878906,34287284.0
2018-07-19,46.310001373291016,46.599998474121094,45.75,46.349998474121094,25385150.0
2018-07-20,46.25,46.900001525878906,45.22999954223633,46.56999969482422,50060292.0
2018-07-23,46.380001068115234,46.59000015258789,45.689998626708984,46.58000183105469,35740990.0
2018-07-24,47.0,48.560001373291016,47.0,48.380001068115234,71936095.0
2018-07-25,48.63999938964844,48.650001525878906,47.54999923706055,47.68000030517578,39620880.0
2018-07-26,47.79999923706055,48.459999084472656,47.66999816894531,47.84000015258789,43717177.0
2018-07-27,48.130001068115234,48.130001068115234,47.119998931884766,47.189998626708984,27249570.0
2018-07-30,47.400001525878906,47.68000030517578,47.0,47.459999084472656,26460552.0
2018-07-31,47.25,47.75,47.0099983215332,47.61000061035156,27984983.0
2018-08-01,47.900001525878906,48.099998474121094,46.20000076293945,46.279998779296875,32261268.0
2018-08-02,46.099998474121094,46.099998474121094,43.880001068115234,44.08000183105469,66072330.0
2018-08-03,43.9900016784668,44.0,41.40999984741211,41.880001068115234,70101644.0
2018-08-06,42.0099983215332,42.970001220703125,41.79999923706055,42.29999923706055,50608598.0
2018-08-07,42.939998626708984,44.7400016784668,42.5,44.65999984741211,49870844.0
2018-08-08,44.88999938964844,44.88999938964844,43.91999816894531,44.150001525878906,43869719.0
2018-08-09,44.060001373291016,45.810001373291016,43.5,45.13999938964844,36049234.0
2018-08-10,45.0,45.72999954223633,44.77000045776367,44.97999954223633,28001415.0
2018-08-13,44.599998474121094,44.849998474121094,43.79999923706055,44.59000015258789,22556873.0
2018-08-14,44.66999816894531,44.66999816894531,43.45000076293945,43.650001525878906,28926176.0
2018-08-15,43.59000015258789,43.59000015258789,41.88999938964844,42.02000045776367,41465949.0
2018-08-16,41.16999816894531,42.900001525878906,41.06999969482422,42.31999969482422,32217105.0
2018-08-17,42.63999938964844,42.91999816894531,41.02000045776367,41.119998931884766,31582729.0
2018-08-20,41.119998931884766,41.70000076293945,40.5099983215332,41.70000076293945,29979363.0
2018-08-21,42.0,42.84000015258789,41.56999969482422,42.560001373291016,37206702.0
2018-08-22,42.29999923706055,42.5,41.5099983215332,41.709999084472656,21473436.0
2018-08-23,41.400001525878906,42.04999923706055,40.59000015258789,41.220001220703125,33759546.0
2018-08-24,41.0,41.77000045776367,40.86000061035156,41.380001068115234,23057495.0
2018-08-27,41.849998474121094,42.959999084472656,41.70000076293945,42.90999984741211,38032813.0
2018-08-28,43.18000030517578,43.900001525878906,42.90999984741211,43.310001373291016,33174235.0
2018-08-29,43.0,43.2599983215332,42.25,42.5099983215332,24046861.0
2018-08-30,42.439998626708984,42.88999938964844,41.7400016784668,41.79999923706055,25955451.0
2018-08-31,41.79999923706055,41.81999969482422,40.599998474121094,41.599998474121094,39138383.0
2018-09-03,41.4900016784668,41.849998474121094,40.88999938964844,41.72999954223633,22296425.0
2018-09-04,42.0,42.47999954223633,41.150001525878906,42.279998779296875,24493000.0
