date,open,high,low,close,volume
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.99000549316406,1801300.0
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789062,212.39999389648438,1721200.0
2020-02-14,213.25,213.5399932861328,211.35000610351562,212.3699951171875,2096600.0
2020-02-18,212.5,214.05999755859375,211.1999969482422,213.75999450683594,1699400.0
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,1806000.0
2020-02-20,215.8800048828125,216.32000732421875,211.61000061035156,213.89999389648438,1481700.0
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.88999938964844,2088800.0
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.36000061035156,2600400.0
2020-02-25,204.77999877929688,205.47999572753906,195.86000061035156,197.10000610351562,2883600.0
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,2671100.0
2020-02-27,192.1999969482422,194.35000610351562,186.3699951171875,186.44000244140625,3040100.0
2020-02-28,180.25999450683594,183.1999969482422,175.3000030517578,180.58999633789062,5785200.0
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,4317900.0
2020-03-03,189.77000427246094,191.89999389648438,180.6199951171875,182.22000122070312,3514000.0
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.86000061035156,3875400.0
2020-03-05,185.08999633789062,187.4600067138672,180.9199981689453,182.55999755859375,3548200.0
2020-03-06,177.4499969482422,180.30999755859375,173.9199981689453,178.75,3284400.0
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,5112200.0
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,4349500.0
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,5188300.0
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,6357900.0
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,5742800.0
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,5324900.0
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,6081100.0
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,5860200.0
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,6338300.0
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,6449700.0
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,6173700.0
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,4685100.0
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,4795500.0
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,5194500.0
2020-03-27,165.0,169.2899932861328,160.61000061035156,162.8800048828125,3802500.0
2020-03-30,164.1199951171875,170.3699951171875,163.77999877929688,169.82000732421875,2731300.0
2020-03-31,167.42999267578125,169.8800048828125,162.16000366210938,163.25999450683594,2963000.0
2020-04-01,158.57000732421875,160.82000732421875,152.5800018310547,154.67999267578125,2973100.0
2020-04-02,154.0500030517578,160.5,153.5500030517578,156.27000427246094,3030000.0
2020-04-03,155.60000610351562,158.72000122070312,148.27999877929688,152.14999389648438,3766600.0
2020-04-06,158.97999572753906,166.75,157.0399932861328,166.0500030517578,3090000.0
2020-04-07,171.0800018310547,171.49000549316406,163.92999267578125,164.1199951171875,3002500.0
2020-04-08,166.5800018310547,172.69000244140625,165.07000732421875,171.72999572753906,2466200.0
2020-04-09,173.22999572753906,179.8699951171875,172.50999450683594,177.9199981689453,3743700.0
2020-04-13,176.17999267578125,177.00999450683594,169.55999755859375,172.57000732421875,1918500.0
2020-04-14,177.0,178.88999938964844,176.02000427246094,178.10000610351562,2875000.0
2020-04-15,174.3000030517578,174.30999755859375,168.88999938964844,169.4499969482422,2504700.0
2020-04-16,171.25999450683594,172.0500030517578,167.52000427246094,167.9499969482422,3051800.0
2020-04-17,172.52000427246094,175.16000366210938,172.0500030517578,175.08999633789062,4759100.0
2020-04-20,172.58999633789062,176.89999389648438,171.75999450683594,174.74000549316406,2511700.0
2020-04-21,170.82000732421875,172.8000030517578,165.7100067138672,166.24000549316406,2711400.0
2020-04-22,170.0399932861328,173.33999633789062,169.2100067138672,172.30999755859375,1921200.0
2020-04-23,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,3027900.0
2020-04-24,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,2121100.0
2020-04-27,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,2457800.0
2020-04-28,182.0800018310547,183.25999450683594,176.91000366210938,178.36000061035156,2160100.0
2020-04-29,182.30999755859375,188.1699981689453,181.6999969482422,187.55999755859375,2957600.0
2020-04-30,185.52999877929688,186.47999572753906,184.19000244140625,185.19000244140625,2740800.0
2020-05-01,181.7100067138672,182.99000549316406,179.25999450683594,180.08999633789062,2064200.0
2020-05-04,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,1710500.0
2020-05-05,182.0800018310547,183.88999938964844,181.0,181.6199951171875,1621900.0
2020-05-06,182.10000610351562,182.5,179.0500030517578,180.3800048828125,1474900.0
2020-05-07,182.99000549316406,187.42999267578125,182.5,187.11000061035156,2295400.0
2020-05-08,188.99000549316406,189.85000610351562,187.67999267578125,188.55999755859375,1778600.0
2020-05-11,186.49000549316406,189.52999877929688,185.2899932861328,187.75,2013800.0
2020-05-12,187.83999633789062,189.99000549316406,185.69000244140625,185.72000122070312,1912300.0
2020-05-13,185.0399932861328,185.13999938964844,178.75,181.0,2349300.0
2020-05-14,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,2773300.0
2020-05-15,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,3630000.0
2020-05-18,189.0,194.13999938964844,188.11000061035156,192.75,2254700.0
2020-05-19,192.5,194.50999450683594,189.9199981689453,190.08999633789062,1784100.0
2020-05-20,192.5,195.6699981689453,192.22999572753906,195.17999267578125,2294800.0
2020-05-21,194.6999969482422,195.52000427246094,192.6999969482422,193.5,1373000.0
2020-05-22,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,1317500.0
2020-05-26,199.4199981689453,199.99000549316406,196.02999877929688,196.39999389648438,2408700.0
2020-05-27,198.3800048828125,199.9499969482422,196.2100067138672,199.92999267578125,2000500.0
2020-05-28,200.00999450683594,204.17999267578125,200.00999450683594,201.6699981689453,2280600.0
2020-05-29,201.49000549316406,202.41000366210938,198.69000244140625,201.6199951171875,2535400.0
2020-06-01,201.5399932861328,203.75,199.8699951171875,203.3800048828125,1530800.0
2020-06-02,204.08999633789062,205.7899932861328,202.33999633789062,205.77999877929688,1939200.0
2020-06-03,204.4199981689453,207.8300018310547,204.30999755859375,207.27999877929688,1605400.0
2020-06-04,206.08999633789062,207.7899932861328,202.3300018310547,203.10000610351562,2451400.0
2020-06-05,205.99000549316406,209.72000122070312,204.7899932861328,208.49000549316406,2537900.0
2020-06-08,207.50999450683594,211.32000732421875,207.0,211.27999877929688,1626900.0
2020-06-09,209.38999938964844,209.7899932861328,205.5,207.33999633789062,2269600.0
2020-06-10,207.25999450683594,210.8300018310547,205.89999389648438,209.42999267578125,2077200.0
2020-06-11,205.52000427246094,205.9499969482422,195.8800048828125,195.9499969482422,4046600.0
2020-06-12,201.10000610351562,202.42999267578125,197.30999755859375,201.58999633789062,2590100.0
2020-06-15,196.49000549316406,200.74000549316406,194.8300018310547,199.7899932861328,2310800.0
2020-06-16,203.36000061035156,206.8800048828125,202.1199951171875,204.39999389648438,2154000.0
2020-06-17,206.02999877929688,206.3300018310547,203.64999389648438,205.1999969482422,1594800.0
2020-06-18,201.72999572753906,203.1699981689453,199.2899932861328,202.92999267578125,2228000.0
2020-06-19,207.5399932861328,208.2899932861328,201.52000427246094,201.5500030517578,3710000.0
2020-06-22,200.8000030517578,204.0800018310547,199.47000122070312,202.60000610351562,2454500.0
2020-06-23,205.3699951171875,209.67999267578125,205.3699951171875,207.39999389648438,2203800.0
2020-06-24,205.50999450683594,207.39999389648438,200.5,201.83999633789062,2753700.0
2020-06-25,213.0,217.88999938964844,211.5,217.32000732421875,4690200.0
2020-06-26,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,3348400.0
2020-06-29,210.14999389648438,213.38999938964844,210.14999389648438,212.72000122070312,2247900.0
2020-06-30,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,3136400.0
2020-07-01,214.5,216.89999389648438,213.8800048828125,214.58999633789062,2124700.0
2020-07-02,216.57000732421875,218.4499969482422,214.89999389648438,215.72000122070312,2006200.0
2020-07-06,217.75999450683594,219.66000366210938,216.30999755859375,217.5500030517578,1934500.0
2020-07-07,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,1783700.0
2020-07-08,217.47000122070312,219.14999389648438,216.33999633789062,218.88999938964844,1750700.0
2020-07-09,218.47000122070312,220.61000061035156,216.22999572753906,219.30999755859375,1756700.0
2020-07-10,219.0,220.86000061035156,217.6699981689453,220.25999450683594,1373600.0
2020-07-13,221.3300018310547,221.8699951171875,215.22999572753906,215.74000549316406,2090000.0
2020-07-14,214.8000030517578,219.3699951171875,213.50999450683594,219.16000366210938,1747800.0
2020-07-15,220.0,222.75,218.4600067138672,219.75999450683594,2193700.0
2020-07-16,219.77999877929688,220.6300048828125,218.60000610351562,219.11000061035156,1408400.0
2020-07-17,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,2069700.0
2020-07-20,222.0,224.11000061035156,220.11000061035156,223.42999267578125,1371800.0
2020-07-21,224.89999389648438,225.74000549316406,222.44000244140625,222.75,1546200.0
2020-07-22,222.75,224.74000549316406,222.44000244140625,224.22999572753906,1488000.0
2020-07-23,224.0800018310547,225.50999450683594,221.3699951171875,222.3000030517578,1444900.0
2020-07-24,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,1542300.0
2020-07-27,221.5,224.52000427246094,220.8300018310547,223.32000732421875,1523200.0
2020-07-28,223.0399932861328,224.75999450683594,221.89999389648438,222.17999267578125,1422300.0
2020-07-29,221.97999572753906,225.39999389648438,221.92999267578125,224.3800048828125,1473700.0
2020-07-30,220.80999755859375,223.99000549316406,219.77999877929688,223.97999572753906,1408600.0
2020-07-31,223.88999938964844,224.9499969482422,220.89999389648438,224.77999877929688,1495500.0
2020-08-03,225.0,228.0,224.4600067138672,227.17999267578125,1631700.0
2020-08-04,226.2899932861328,227.77999877929688,225.5500030517578,227.14999389648438,1260500.0
2020-08-05,227.94000244140625,229.39999389648438,227.4600067138672,228.6999969482422,1155400.0
2020-08-06,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,1317900.0
2020-08-07,229.25,231.8699951171875,228.72000122070312,231.55999755859375,1275400.0
2020-08-10,229.69000244140625,231.25999450683594,229.52000427246094,230.33999633789062,1315700.0
2020-08-11,230.5800018310547,232.50999450683594,228.16000366210938,228.57000732421875,1757200.0
2020-08-12,230.3000030517578,231.32000732421875,229.25,229.75,1512900.0
2020-08-13,229.58999633789062,232.3800048828125,228.92999267578125,231.72999572753906,1745700.0
2020-08-14,230.57000732421875,231.92999267578125,229.41000366210938,230.25,1130500.0
2020-08-17,231.4499969482422,233.77000427246094,230.97999572753906,232.6199951171875,1395400.0
2020-08-18,233.35000610351562,234.92999267578125,232.5800018310547,234.22999572753906,1475800.0
2020-08-19,233.8000030517578,236.5,233.8000030517578,234.6300048828125,1671500.0
2020-08-20,233.94000244140625,236.9499969482422,233.5800018310547,236.61000061035156,1279300.0
2020-08-21,236.86000061035156,238.3000030517578,235.0,237.49000549316406,1976100.0
2020-08-24,238.05999755859375,239.36000061035156,235.85000610351562,237.75,1293200.0
2020-08-25,237.92999267578125,238.72999572753906,236.7100067138672,238.2100067138672,1501700.0
2020-08-26,238.6699981689453,241.25,238.11000061035156,240.4499969482422,2322100.0
2020-08-27,242.3699951171875,242.77000427246094,240.0,240.8699951171875,1295300.0
2020-08-28,241.97000122070312,243.22000122070312,240.25999450683594,242.99000549316406,1212200.0
2020-08-31,243.3000030517578,243.5399932861328,239.10000610351562,239.92999267578125,2001100.0
2020-09-01,238.49000549316406,240.02000427246094,237.1999969482422,240.02000427246094,1914500.0
2020-09-02,241.89999389648438,247.82000732421875,240.83999633789062,247.17999267578125,1702800.0
2020-09-03,245.10000610351562,246.13999938964844,237.1300048828125,238.97999572753906,2350500.0
2020-09-04,240.1699981689453,240.8699951171875,231.91000366210938,236.07000732421875,1946400.0
2020-09-08,231.0500030517578,236.0,230.6199951171875,232.64999389648438,2361200.0
2020-09-09,236.8000030517578,241.36000061035156,234.80999755859375,238.91000366210938,1670200.0
2020-09-10,241.0,243.99000549316406,232.11000061035156,233.64999389648438,2024100.0
2020-09-11,236.42999267578125,237.75999450683594,233.25,234.77000427246094,1301000.0
2020-09-14,237.60000610351562,240.99000549316406,236.80999755859375,238.8300018310547,1576400.0
2020-09-15,240.3699951171875,242.8000030517578,239.0,240.1999969482422,1297500.0
2020-09-16,241.4600067138672,244.89999389648438,239.1699981689453,239.4199981689453,1800400.0
2020-09-17,237.39999389648438,239.08999633789062,233.8800048828125,236.82000732421875,2002500.0
2020-09-18,234.6199951171875,238.39999389648438,233.42999267578125,236.17999267578125,3676400.0
2020-09-21,232.83999633789062,233.97999572753906,230.02999877929688,233.91000366210938,2305900.0
2020-09-22,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,1786200.0
2020-09-23,238.52999877929688,239.35000610351562,230.3699951171875,230.64999389648438,2688100.0
2020-09-24,218.8699951171875,220.4499969482422,213.14999389648438,214.4199981689453,4828600.0
2020-09-25,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,3691100.0
2020-09-28,219.08999633789062,223.88999938964844,218.3000030517578,222.77999877929688,2587600.0
2020-09-29,223.3699951171875,225.1699981689453,222.30999755859375,224.0800018310547,2572000.0
2020-09-30,225.27000427246094,228.3000030517578,224.6199951171875,225.99000549316406,2250100.0
2020-10-01,227.36000061035156,229.24000549316406,224.02999877929688,225.17999267578125,1928800.0
2020-10-02,222.0500030517578,224.9199981689453,221.35000610351562,222.39999389648438,1936100.0
2020-10-05,224.3699951171875,224.94000244140625,222.0399932861328,223.49000549316406,1446000.0
2020-10-06,223.58999633789062,225.27000427246094,220.08999633789062,220.35000610351562,2286300.0
2020-10-07,221.89999389648438,224.6300048828125,220.0500030517578,223.4499969482422,2005800.0
2020-10-08,226.0399932861328,226.7899932861328,223.97000122070312,225.61000061035156,1394200.0
2020-10-09,225.86000061035156,229.08999633789062,225.8000030517578,228.69000244140625,1312500.0
2020-10-12,229.69000244140625,231.77000427246094,227.5800018310547,230.58999633789062,1524300.0
2020-10-13,230.72000122070312,231.89999389648438,228.80999755859375,229.3800048828125,1634000.0
2020-10-14,228.8800048828125,231.89999389648438,228.32000732421875,229.42999267578125,1443800.0
2020-10-15,225.58999633789062,230.67999267578125,225.25999450683594,228.77000427246094,1273300.0
2020-10-16,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,1796400.0
