date,open,high,low,close,volume
2025-08-21,301.0,308.3699951171875,299.0,299.6300048828125,7281759.0
2025-08-22,299.0,332.0,299.0,329.3599853515625,14162268.0
2025-08-25,333.760009765625,337.9700012207031,318.0,323.6199951171875,10716534.0
2025-08-26,321.989990234375,327.8800048828125,320.0,320.82000732421875,6080723.0
2025-08-27,340.0,346.0,323.3599853515625,323.79998779296875,12363319.0
2025-08-28,322.0,338.5,315.6000061035156,338.0,11705867.0
2025-08-29,339.0,344.010009765625,329.29998779296875,334.5,9138950.0
2025-09-01,331.6300048828125,341.989990234375,325.0,332.20001220703125,7413232.0
2025-09-02,332.95001220703125,339.8900146484375,320.7200012207031,322.79998779296875,9097726.0
2025-09-03,322.8999938964844,324.7699890136719,311.1099853515625,314.0,6881428.0
2025-09-04,313.30999755859375,316.0,290.0,295.010009765625,9548923.0
2025-09-05,294.29998779296875,300.1700134277344,290.5,298.3699951171875,5920940.0
2025-09-08,298.5799865722656,305.260009765625,293.8399963378906,301.3999938964844,5680490.0
2025-09-09,299.5,300.0,292.5,294.29998779296875,4175329.0
2025-09-10,297.70001220703125,302.6000061035156,296.9599914550781,298.5,5114140.0
2025-09-11,298.5,309.989990234375,298.1000061035156,307.8599853515625,7372922.0
2025-09-12,309.0,316.3299865722656,306.3599853515625,306.3599853515625,6959187.0
2025-09-15,306.29998779296875,311.67999267578125,303.0,305.6000061035156,4979495.0
2025-09-16,305.0,317.9800109863281,305.0,312.489990234375,7170509.0
2025-09-17,312.19000244140625,314.45001220703125,307.1700134277344,309.739990234375,5614530.0
2025-09-18,311.4800109863281,325.6600036621094,307.5,311.0,9425200.0
2025-09-19,308.0,314.6600036621094,305.5,305.5,6093652.0
2025-09-22,305.5199890136719,310.79998779296875,303.5199890136719,307.4800109863281,4925977.0
2025-09-23,306.989990234375,307.4800109863281,288.5,295.4599914550781,9126918.0
2025-09-24,293.0,310.8800048828125,292.9599914550781,310.8399963378906,9568686.0
2025-09-25,312.44000244140625,325.0,311.69000244140625,318.5400085449219,9040410.0
2025-09-26,315.0,317.989990234375,304.5,305.0,6300063.0
2025-09-29,304.989990234375,309.8800048828125,302.0199890136719,307.489990234375,5547581.0
2025-09-30,313.489990234375,320.0,310.8800048828125,316.5,7551043.0
2025-10-09,315.3999938964844,328.8599853515625,304.04998779296875,318.92999267578125,14078460.0
2025-10-10,315.0,315.8800048828125,295.0,297.0,13630975.0
2025-10-13,316.30999755859375,351.0,316.30999755859375,321.70001220703125,26655062.0
2025-10-14,314.0,318.5,302.17999267578125,310.1499938964844,19534305.0
2025-10-15,307.04998779296875,316.29998779296875,301.1099853515625,312.92999267578125,11718176.0
2025-10-16,308.0,310.0,303.3900146484375,305.54998779296875,7537451.0
2025-10-17,303.1099853515625,306.79998779296875,296.2300109863281,297.5899963378906,7021978.0
2025-10-20,300.0,302.489990234375,295.9200134277344,298.75,4760000.0
2025-10-21,300.0,303.5,298.0,300.30999755859375,4891714.0
2025-10-22,299.79998779296875,299.79998779296875,293.0,293.17999267578125,5123852.0
2025-10-23,296.989990234375,300.8500061035156,292.0,300.6700134277344,5506593.0
2025-10-24,300.8999938964844,305.8800048828125,299.30999755859375,304.0,6166497.0
2025-10-27,306.0,317.7099914550781,303.4200134277344,317.0,9396740.0
2025-10-28,331.0,359.3900146484375,331.0,337.2099914550781,24770207.0
2025-10-29,335.5299987792969,339.69000244140625,327.1400146484375,337.7099914550781,11192538.0
2025-10-30,335.3900146484375,358.0,332.989990234375,345.0400085449219,14449773.0
2025-10-31,345.0,367.7699890136719,345.0,358.989990234375,16626395.0
2025-11-03,363.0,372.9800109863281,352.7200012207031,359.8800048828125,13893791.0
2025-11-04,354.010009765625,359.8800048828125,347.29998779296875,350.2099914550781,9515380.0
2025-11-05,341.5,346.0,336.7900085449219,343.7799987792969,7091183.0
2025-11-06,342.0,343.70001220703125,334.1099853515625,341.9100036621094,7115846.0
2025-11-07,339.0,339.9100036621094,328.510009765625,329.989990234375,7102771.0
2025-11-10,332.3500061035156,335.0199890136719,326.6700134277344,330.5,5875815.0
2025-11-11,329.0,332.55999755859375,320.3299865722656,321.79998779296875,6285451.0
2025-11-12,320.5199890136719,322.29998779296875,316.0,317.79998779296875,4617063.0
2025-11-13,317.82000732421875,323.8999938964844,317.82000732421875,321.6199951171875,5198694.0
2025-11-14,319.9599914550781,321.5,310.8999938964844,311.0,5007521.0
2025-11-17,310.20001220703125,317.0,310.0299987792969,313.3999938964844,5830215.0
2025-11-18,313.67999267578125,324.7900085449219,310.5299987792969,318.6700134277344,8540560.0
2025-11-19,319.5,323.44000244140625,316.1300048828125,318.29998779296875,5868724.0
2025-11-20,317.239990234375,319.20001220703125,307.2099914550781,307.54998779296875,6390287.0
2025-11-21,304.989990234375,311.5,304.1000061035156,305.7099914550781,5544525.0
2025-11-24,309.30999755859375,323.95001220703125,303.3299865722656,323.0,8565496.0
2025-11-25,323.5,329.9800109863281,318.010009765625,319.0,7671594.0
2025-11-26,317.0,324.760009765625,315.6700134277344,319.45001220703125,6541203.0
2025-11-27,317.5,319.3999938964844,311.55999755859375,312.0199890136719,5217198.0
2025-11-28,311.92999267578125,314.3699951171875,309.5,311.30999755859375,3657342.0
2025-12-01,311.0,318.20001220703125,308.20001220703125,317.0799865722656,5171801.0
2025-12-02,317.0799865722656,317.739990234375,307.2799987792969,309.29998779296875,4251097.0
2025-12-03,309.0,309.92999267578125,302.010009765625,303.489990234375,4116241.0
2025-12-04,302.0,305.30999755859375,300.04998779296875,301.19000244140625,3766630.0
2025-12-05,301.19000244140625,304.989990234375,299.1300048828125,304.8299865722656,4279364.0
2025-12-08,305.0299987792969,307.92999267578125,304.5,305.45001220703125,4452044.0
2025-12-09,305.45001220703125,307.6600036621094,300.6099853515625,303.2200012207031,4049100.0
2025-12-10,300.8699951171875,306.0,298.010009765625,306.0,3730559.0
2025-12-11,304.0,304.5,296.0,296.010009765625,5102132.0
2025-12-12,295.04998779296875,308.4200134277344,294.5400085449219,307.8999938964844,7709513.0
2025-12-15,304.0,309.3900146484375,303.0199890136719,307.6000061035156,3969174.0
2025-12-16,307.0899963378906,309.8900146484375,304.9599914550781,307.30999755859375,3285053.0
2025-12-17,307.30999755859375,312.70001220703125,305.3299865722656,312.4200134277344,4150674.0
2025-12-18,309.2099914550781,314.29998779296875,306.95001220703125,306.95001220703125,3546049.0
2025-12-19,306.5799865722656,308.5,302.70001220703125,303.6000061035156,3708264.0
2025-12-22,303.0,306.9800109863281,301.6700134277344,303.6000061035156,3746747.0
2025-12-23,303.5899963378906,309.5,302.29998779296875,303.0,3509089.0
2025-12-24,301.7699890136719,303.3999938964844,301.0,302.0400085449219,2778271.0
2025-12-25,303.0,303.2799987792969,300.4700012207031,302.54998779296875,2682601.0
2025-12-26,303.0,305.3500061035156,301.0299987792969,301.739990234375,2943379.0
2025-12-29,301.0,302.8699951171875,298.1000061035156,300.0799865722656,3738450.0
2025-12-30,299.3999938964844,305.54998779296875,298.8999938964844,304.94000244140625,4711135.0
2025-12-31,305.8699951171875,311.1099853515625,303.7300109863281,307.07000732421875,5723989.0
2026-01-05,308.1000061035156,328.1300048828125,308.1000061035156,327.0,10475317.0
2026-01-06,325.6499938964844,330.0,323.29998779296875,329.07000732421875,5887031.0
2026-01-07,328.3699951171875,328.3699951171875,320.0199890136719,323.5,5141652.0
2026-01-08,322.0,330.94000244140625,318.510009765625,325.5,5460704.0
2026-01-09,324.9700012207031,342.5,324.010009765625,341.5,9801966.0
2026-01-12,350.0,386.0,350.0,379.989990234375,16265912.0
2026-01-13,394.92999267578125,415.0,370.2300109863281,371.7900085449219,18792872.0
2026-01-14,370.989990234375,389.57000732421875,360.010009765625,368.05999755859375,16914341.0
2026-01-15,362.3999938964844,377.3699951171875,355.5799865722656,360.32000732421875,13099620.0
2026-01-16,357.0,370.6600036621094,351.7799987792969,353.2900085449219,10173062.0
2026-01-19,350.0,356.82000732421875,343.8800048828125,345.0,7567473.0
2026-01-20,348.0,349.5799865722656,332.5299987792969,334.989990234375,7837107.0
2026-01-21,334.0,340.5,331.5899963378906,333.3999938964844,6463173.0
2026-01-22,335.17999267578125,346.6000061035156,333.9800109863281,343.0199890136719,9662806.0
2026-01-23,343.04998779296875,362.7699890136719,343.04998779296875,353.29998779296875,9341055.0
2026-01-26,359.3500061035156,360.2799987792969,346.1000061035156,348.5,7469232.0
2026-01-27,352.0,357.1300048828125,345.5899963378906,353.0,6097735.0
2026-01-28,353.9700012207031,359.55999755859375,345.0,346.20001220703125,8032795.0
2026-01-29,343.0,363.6300048828125,338.0,348.010009765625,10462000.0
2026-01-30,344.7699890136719,347.5,332.0400085449219,336.8399963378906,8686468.0
2026-02-02,333.1099853515625,337.8900146484375,321.05999755859375,322.6499938964844,7356774.0
2026-02-03,326.0,328.17999267578125,319.010009765625,326.5299987792969,5743518.0
2026-02-04,322.0,324.2799987792969,307.760009765625,314.1499938964844,8726722.0
2026-02-05,310.0,314.94000244140625,308.1400146484375,309.45001220703125,5178455.0
2026-02-06,306.9100036621094,308.8800048828125,303.3299865722656,303.6199951171875,5805872.0
2026-02-09,307.80999755859375,310.67999267578125,303.7699890136719,307.010009765625,7298184.0
2026-02-10,309.0,314.4800109863281,304.0,314.1000061035156,8069077.0
2026-02-11,311.489990234375,314.2799987792969,308.0,310.70001220703125,4951567.0
2026-02-12,311.489990234375,315.0,308.17999267578125,313.0,5896024.0
2026-02-13,309.989990234375,312.4100036621094,307.0,307.2799987792969,5084766.0
2026-02-24,307.989990234375,307.989990234375,292.17999267578125,293.80999755859375,9831104.0
2026-02-25,294.989990234375,296.6000061035156,292.2799987792969,295.6000061035156,5808450.0
2026-02-26,295.6000061035156,301.0,292.7099914550781,301.0,6261134.0
2026-02-27,298.0,303.9800109863281,296.0299987792969,301.1600036621094,6206053.0
2026-03-02,295.0,299.29998779296875,292.20001220703125,293.19000244140625,7547071.0
2026-03-03,293.2900085449219,301.4599914550781,288.0199890136719,288.3999938964844,8646517.0
2026-03-04,285.6000061035156,288.8999938964844,280.2200012207031,281.3299865722656,5953573.0
2026-03-05,286.0,287.0,277.4700012207031,279.45001220703125,5337986.0
2026-03-06,279.0,285.9599914550781,277.6000061035156,285.9599914550781,4756746.0
2026-03-09,281.80999755859375,284.5799865722656,275.5,281.0899963378906,6264260.0
2026-03-10,287.0,290.5899963378906,283.82000732421875,285.0,6658243.0
2026-03-11,284.0,287.5,282.7799987792969,283.0,4173852.0
2026-03-12,283.0899963378906,284.9599914550781,278.17999267578125,280.0899963378906,4939287.0
2026-03-13,279.0,281.5799865722656,276.2300109863281,278.7699890136719,4709120.0
2026-03-16,278.2200012207031,278.989990234375,267.5,268.3399963378906,7629528.0
2026-03-17,269.69000244140625,272.5,267.1099853515625,268.05999755859375,5037634.0
2026-03-18,268.8900146484375,269.8999938964844,265.5,268.260009765625,4734166.0
2026-03-19,266.0,266.5799865722656,259.79998779296875,260.6499938964844,5233626.0
2026-03-20,260.79998779296875,261.5,251.02999877929688,252.6999969482422,5267987.0
2026-03-23,248.0,249.8000030517578,237.8800048828125,239.5,6558212.0
2026-03-24,243.0,244.0,238.60000610351562,242.0,4407965.0
2026-03-25,241.8000030517578,245.64999389648438,240.0,243.11000061035156,4001925.0
2026-03-26,245.60000610351562,249.5,238.52999877929688,240.0,6269602.0
2026-03-27,237.8300018310547,242.5800018310547,237.5,240.6999969482422,4208795.0
2026-03-30,237.5,239.82000732421875,235.0,236.7899932861328,3509249.0
2026-03-31,237.66000366210938,240.3000030517578,233.02999877929688,233.55999755859375,4539443.0
2026-04-01,238.0,243.57000732421875,234.8000030517578,242.6300048828125,5445830.0
2026-04-02,240.25,242.0,232.02000427246094,232.58999633789062,5096048.0
2026-04-03,233.8800048828125,234.8800048828125,229.47000122070312,229.5,3145373.0
2026-04-07,229.5,230.97000122070312,225.17999267578125,227.1999969482422,3176669.0
2026-04-08,232.5,243.0,232.32000732421875,242.77999877929688,7316856.0
2026-04-09,239.92999267578125,240.0,230.41000366210938,233.19000244140625,6866367.0
2026-04-10,234.36000061035156,241.5500030517578,234.36000061035156,235.7899932861328,6268105.0
2026-04-13,232.05999755859375,238.5,231.0,233.74000549316406,5605498.0
2026-04-14,260.0,261.0,242.77000427246094,248.52999877929688,21653900.0
2026-04-15,248.0,252.3800048828125,243.00999450683594,244.32000732421875,11019560.0
2026-04-16,246.60000610351562,254.94000244140625,246.60000610351562,252.4600067138672,11321811.0
2026-04-17,251.0,251.25999450683594,246.67999267578125,247.5500030517578,8078923.0
2026-04-20,248.0,251.3000030517578,246.11000061035156,249.64999389648438,6946646.0
2026-04-21,249.0,249.0,244.83999633789062,247.05999755859375,5029815.0
2026-04-22,247.77999877929688,249.47000122070312,246.11000061035156,249.2100067138672,5776460.0
2026-04-23,249.89999389648438,253.75999450683594,248.52000427246094,251.47999572753906,8591431.0
2026-04-24,251.0,251.85000610351562,241.4199981689453,249.1199951171875,9375554.0
2026-04-27,250.4600067138672,255.9600067138672,246.19000244140625,253.5,9490030.0
2026-04-28,253.5,253.74000549316406,246.08999633789062,247.5800018310547,8094747.0
2026-04-29,245.9499969482422,250.50999450683594,245.14999389648438,249.25999450683594,6873402.0
2026-04-30,250.0,254.82000732421875,249.39999389648438,251.94000244140625,8709056.0
2026-05-06,253.52000427246094,264.29998779296875,253.52000427246094,261.0,12806633.0
2026-05-07,263.0,274.94000244140625,258.6600036621094,274.19000244140625,13894674.0
2026-05-08,276.0,282.17999267578125,271.0,271.260009765625,14486790.0
2026-05-11,270.04998779296875,274.3399963378906,267.2099914550781,272.9100036621094,11031273.0
2026-05-12,271.3500061035156,271.3500061035156,261.1499938964844,261.5,10502611.0
2026-05-13,260.0,264.8800048828125,257.5,263.95001220703125,7267656.0
2026-05-14,270.3500061035156,271.8699951171875,255.13999938964844,255.64999389648438,9339580.0
2026-05-15,255.60000610351562,260.79998779296875,250.11000061035156,251.3000030517578,8659288.0
2026-05-18,250.0,256.2900085449219,249.10000610351562,253.19000244140625,7030356.0
2026-05-19,252.77999877929688,257.70001220703125,251.3000030517578,255.2899932861328,6960724.0
2026-05-20,252.1999969482422,253.52000427246094,247.10000610351562,248.60000610351562,8635668.0
2026-05-21,250.25,257.44000244140625,243.6999969482422,243.89999389648438,9733076.0
2026-05-22,246.0,247.0,239.82000732421875,242.10000610351562,6968124.0
2026-05-25,243.1999969482422,248.44000244140625,241.02999877929688,245.33999633789062,7779539.0
2026-05-26,243.0,246.3800048828125,239.02000427246094,242.67999267578125,7234784.0
2026-05-27,242.67999267578125,246.58999633789062,235.97000122070312,236.52000427246094,9134729.0
2026-05-28,236.0,237.4199981689453,229.02000427246094,236.3800048828125,7998406.0
2026-05-29,240.0,244.9499969482422,232.50999450683594,238.5,9673055.0
2026-06-01,239.41000366210938,259.6600036621094,239.41000366210938,256.1000061035156,17372421.0
2026-06-02,258.17999267578125,263.760009765625,253.0,262.25,13968437.0
2026-06-03,256.0,256.0799865722656,249.3300018310547,250.5500030517578,11812955.0
2026-06-04,246.3000030517578,246.75999450683594,235.17999267578125,237.66000366210938,10081461.0
2026-06-05,237.72999572753906,241.66000366210938,233.8000030517578,234.25,6734850.0
2026-06-08,225.60000610351562,230.8800048828125,223.64999389648438,223.85000610351562,7182301.0
2026-06-09,226.14999389648438,226.9600067138672,219.02000427246094,225.8000030517578,7096624.0
2026-06-10,221.4199981689453,223.94000244140625,213.60000610351562,214.25,7793827.0
2026-06-11,211.11000061035156,212.82000732421875,206.3800048828125,209.55999755859375,6708011.0
2026-06-12,212.17999267578125,218.19000244140625,211.77000427246094,215.0,7386330.0
2026-06-15,217.72999572753906,220.60000610351562,215.4600067138672,218.00999450683594,6002822.0
2026-06-16,218.02999877929688,218.0500030517578,213.4600067138672,214.3000030517578,5880327.0
2026-06-17,212.8800048828125,216.3000030517578,211.2899932861328,215.3000030517578,5103092.0
2026-06-18,214.0,223.60000610351562,213.35000610351562,217.36000061035156,8082736.0
2026-06-22,216.47000122070312,227.4499969482422,212.22000122070312,226.92999267578125,11343280.0
2026-06-23,223.5,224.19000244140625,215.0,215.42999267578125,8078167.0
2026-06-24,215.0,216.8699951171875,210.89999389648438,215.1699981689453,6376100.0
2026-06-25,213.39999389648438,216.0,210.25,213.10000610351562,6986435.0
2026-06-26,212.0,212.02999877929688,200.0,200.02999877929688,9936448.0
2026-06-29,204.4600067138672,220.47999572753906,204.4600067138672,213.92999267578125,12086709.0
2026-06-30,215.77000427246094,216.5,212.22000122070312,213.0500030517578,7934251.0
2026-07-01,214.0,225.5,213.0800018310547,221.60000610351562,11894472.0
2026-07-02,227.0,227.0,216.22000122070312,216.66000366210938,11255625.0
2026-07-03,216.0,216.9499969482422,209.89999389648438,211.35000610351562,6966232.0
2026-07-06,209.0,212.6199951171875,207.00999450683594,207.82000732421875,5892078.0
2026-07-07,207.00999450683594,209.8000030517578,205.10000610351562,205.9499969482422,4604069.0
2026-07-08,207.9499969482422,219.89999389648438,206.0500030517578,217.8800048828125,11152355.0
2026-07-09,217.8800048828125,228.0,213.22999572753906,227.60000610351562,13271972.0
2026-07-10,225.0,242.8000030517578,222.67999267578125,233.75999450683594,14520676.0
2026-07-13,230.5500030517578,233.16000366210938,223.89999389648438,226.5500030517578,9525569.0
2026-07-14,225.5,228.8300018310547,215.67999267578125,222.6300048828125,8796340.0
2026-07-15,222.8800048828125,239.5,222.85000610351562,236.7100067138672,13139462.0
2026-07-16,234.0,241.0,228.0,238.1199951171875,12344368.0
2026-07-17,234.0,240.0,223.5,223.5,11962261.0
2026-07-20,229.9499969482422,245.0,223.9600067138672,244.27000427246094,16367883.0
2026-07-21,240.97999572753906,249.3699951171875,240.0,247.5500030517578,16421644.0
2026-07-22,242.60000610351562,244.3000030517578,237.64999389648438,239.9199981689453,10825989.0
2026-07-23,239.6999969482422,239.6999969482422,230.00999450683594,238.38999938964844,7604688.0
2026-07-24,236.0500030517578,236.25,226.8000030517578,226.92999267578125,8236546.0
2026-07-27,228.6699981689453,242.22000122070312,225.17999267578125,240.8000030517578,9446373.0
2026-07-28,236.50999450683594,247.5800018310547,236.36000061035156,241.24000549316406,9310930.0
2026-07-29,243.89999389648438,252.1199951171875,233.61000061035156,245.5800018310547,12253720.0
2026-07-30,244.5500030517578,257.760009765625,244.0,252.19000244140625,12675928.0
2026-07-31,248.0,289.29998779296875,246.0,269.5799865722656,28736925.0
2026-08-03,265.5400085449219,284.0799865722656,265.3999938964844,274.010009765625,22149024.0
2026-08-04,279.0,280.0,269.8599853515625,274.45001220703125,17797194.0
2026-08-05,270.0,288.1400146484375,269.45001220703125,279.1499938964844,18689221.0
2026-08-06,273.57000732421875,281.9800109863281,267.0199890136719,267.1000061035156,17423352.0
2026-08-07,265.6300048828125,271.0,261.6099853515625,265.6499938964844,14267300.0
2026-08-10,265.510009765625,268.6000061035156,260.55999755859375,262.6000061035156,9902896.0
2026-08-11,262.0,269.8900146484375,258.8800048828125,261.3999938964844,9863528.0
2026-08-12,261.5,265.3299865722656,258.9100036621094,260.4800109863281,7674145.0
2026-08-13,261.010009765625,265.6600036621094,254.0800018310547,254.5,12232899.0
2026-08-14,254.50999450683594,263.20001220703125,251.0800018310547,256.45001220703125,10510164.0
2026-08-17,257.0799865722656,257.989990234375,249.0,255.44000244140625,10008384.0
2026-08-18,253.0,259.510009765625,251.3000030517578,258.6000061035156,10446368.0
2026-08-19,253.99000549316406,254.6999969482422,245.4499969482422,247.1300048828125,10607272.0
2026-08-20,249.6999969482422,252.66000366210938,240.89999389648438,241.63999938964844,8377679.0
2026-08-21,241.25999450683594,243.13999938964844,237.3000030517578,240.5,5094665.0
2026-08-24,240.44000244140625,241.0,230.0,233.3000030517578,6067494.0
2026-08-25,231.0,237.0,231.0,234.75,4753553.0
2026-08-26,233.11000061035156,237.5,232.2100067138672,233.02999877929688,4664572.0
2026-08-27,233.02999877929688,239.02999877929688,232.3699951171875,238.22000122070312,6049245.0
2026-08-28,245.0,248.30999755859375,241.0,241.3000030517578,9646374.0
