date,open,high,low,close,volume
2018-01-12,66.1500015258789,66.5,65.94999694824219,66.0999984741211,4531152.0
2018-01-15,66.4000015258789,66.5,66.0,66.30000305175781,2469997.0
2018-01-16,66.0,66.4000015258789,66.0,66.30000305175781,2012374.0
2018-01-17,66.30000305175781,66.30000305175781,65.9000015258789,66.0,3546600.0
2018-01-18,65.75,66.80000305175781,65.75,66.5999984741211,3025526.0
2018-01-19,66.30000305175781,66.8499984741211,66.0999984741211,66.8499984741211,2287257.0
2018-01-22,66.8499984741211,66.94999694824219,66.4000015258789,66.55000305175781,1837355.0
2018-01-23,66.5,66.80000305175781,66.30000305175781,66.5,1777564.0
2018-01-24,66.5,66.69999694824219,66.30000305175781,66.5,1805164.0
2018-01-25,66.5,67.0999984741211,66.5,66.94999694824219,5750194.0
2018-01-26,67.0999984741211,67.44999694824219,67.0,67.44999694824219,3442345.0
2018-01-29,67.5,67.80000305175781,67.3499984741211,67.5,2550339.0
2018-01-30,67.9000015258789,68.69999694824219,67.55000305175781,68.5,4191147.0
2018-01-31,69.44999694824219,69.55000305175781,68.55000305175781,69.55000305175781,7506187.0
2018-02-01,68.69999694824219,69.0,68.0999984741211,68.5999984741211,3084659.0
2018-02-02,69.0,69.19999694824219,68.4000015258789,69.1500015258789,3106092.0
2018-02-05,68.5,68.5,67.55000305175781,67.9000015258789,3826913.0
2018-02-06,65.9000015258789,66.80000305175781,65.80000305175781,66.30000305175781,5376561.0
2018-02-07,66.30000305175781,66.44999694824219,65.80000305175781,65.80000305175781,4646903.0
2018-02-08,65.5999984741211,66.30000305175781,65.5999984741211,65.94999694824219,3888481.0
2018-02-09,65.5,65.75,64.8499984741211,65.25,4824878.0
2018-02-12,65.25,65.30000305175781,64.6500015258789,64.75,2804277.0
2018-02-13,64.4000015258789,64.9000015258789,64.0,64.19999694824219,5535951.0
2018-02-14,64.5,65.9000015258789,64.19999694824219,65.8499984741211,9080768.0
2018-02-15,65.75,66.25,65.05000305175781,66.0999984741211,2832361.0
2018-02-20,66.0,66.25,65.0999984741211,65.6500015258789,4513412.0
2018-02-21,65.75,65.94999694824219,65.44999694824219,65.55000305175781,3155541.0
2018-02-22,65.5,65.9000015258789,65.19999694824219,65.4000015258789,7249494.0
2018-02-23,65.5,65.94999694824219,65.5,65.69999694824219,3879841.0
2018-02-26,66.0,67.3499984741211,65.69999694824219,67.19999694824219,16401540.0
2018-02-27,67.5,67.6500015258789,66.8499984741211,66.8499984741211,3663880.0
2018-02-28,66.5999984741211,66.75,66.30000305175781,66.55000305175781,3792654.0
2018-03-01,66.30000305175781,67.1500015258789,66.05000305175781,67.1500015258789,3293707.0
2018-03-02,67.0,68.3499984741211,66.55000305175781,68.3499984741211,5262593.0
2018-03-05,68.25,68.25,66.5999984741211,66.69999694824219,4234638.0
2018-03-06,67.4000015258789,67.75,66.9000015258789,67.75,3448765.0
2018-03-07,67.8499984741211,67.8499984741211,66.8499984741211,67.0,2744652.0
2018-03-08,67.5999984741211,68.25,67.19999694824219,68.19999694824219,3004249.0
2018-03-09,68.30000305175781,68.30000305175781,67.94999694824219,68.19999694824219,2646890.0
2018-03-12,68.5,68.8499984741211,68.44999694824219,68.80000305175781,2774499.0
2018-03-13,69.0,69.0,68.55000305175781,68.5999984741211,3074194.0
2018-03-14,68.1500015258789,69.25,68.0,69.1500015258789,4254081.0
2018-03-15,68.75,69.0,68.55000305175781,68.94999694824219,2885789.0
2018-03-16,69.1500015258789,73.94999694824219,68.75,71.19999694824219,29579374.0
2018-03-19,71.25,71.30000305175781,69.25,69.75,25207931.0
2018-03-20,69.5,69.94999694824219,69.30000305175781,69.5999984741211,12025293.0
2018-03-21,70.05000305175781,70.44999694824219,69.6500015258789,69.6500015258789,10015268.0
2018-03-22,70.0,70.5,69.94999694824219,70.05000305175781,7944012.0
2018-03-23,69.5,70.3499984741211,69.5,70.30000305175781,10091452.0
2018-03-26,70.44999694824219,71.3499984741211,70.30000305175781,70.30000305175781,12005166.0
2018-03-27,70.69999694824219,70.8499984741211,70.30000305175781,70.3499984741211,11378969.0
2018-03-28,70.3499984741211,70.5,69.9000015258789,69.9000015258789,17158372.0
2018-03-29,70.0,70.4000015258789,69.8499984741211,69.94999694824219,20929138.0
2018-04-03,62.0,63.25,61.5,62.0,10111289.0
2018-04-04,62.20000076293945,62.54999923706055,60.900001525878906,61.0,6890637.0
2018-04-06,60.04999923706055,61.0,60.04999923706055,60.75,4926816.0
2018-04-09,61.099998474121094,61.45000076293945,60.599998474121094,60.849998474121094,4731362.0
2018-04-10,61.0,61.0,60.20000076293945,60.45000076293945,6745039.0
2018-04-11,60.29999923706055,60.5,59.0,59.20000076293945,11438491.0
2018-04-12,59.29999923706055,59.5,58.79999923706055,59.150001525878906,5682160.0
2018-04-13,59.29999923706055,59.5,58.79999923706055,59.04999923706055,4970792.0
2018-04-16,59.5,59.5,58.900001525878906,59.150001525878906,4550074.0
2018-04-17,59.400001525878906,59.400001525878906,58.900001525878906,59.099998474121094,3869693.0
2018-04-18,59.349998474121094,59.400001525878906,58.849998474121094,58.95000076293945,4048046.0
2018-04-19,59.04999923706055,59.29999923706055,58.900001525878906,59.25,4116290.0
2018-04-20,59.29999923706055,59.29999923706055,58.849998474121094,58.95000076293945,3057089.0
2018-04-23,58.900001525878906,58.95000076293945,58.400001525878906,58.849998474121094,3912815.0
2018-04-24,58.79999923706055,58.849998474121094,58.45000076293945,58.650001525878906,4047588.0
2018-04-25,58.599998474121094,58.650001525878906,57.75,57.900001525878906,6490427.0
2018-04-26,58.29999923706055,58.5,57.849998474121094,58.150001525878906,4066750.0
2018-04-27,58.0,58.45000076293945,58.0,58.20000076293945,3051689.0
2018-04-30,58.400001525878906,58.599998474121094,58.25,58.45000076293945,6047973.0
2018-05-02,58.20000076293945,58.5,58.0,58.20000076293945,5306734.0
2018-05-03,58.0,58.20000076293945,57.79999923706055,58.04999923706055,3685595.0
2018-05-04,57.79999923706055,58.400001525878906,57.79999923706055,58.099998474121094,3306910.0
2018-05-07,58.099998474121094,58.29999923706055,57.900001525878906,58.20000076293945,2771455.0
2018-05-08,58.25,58.54999923706055,58.25,58.45000076293945,4186871.0
2018-05-09,58.45000076293945,59.20000076293945,58.400001525878906,59.20000076293945,4426736.0
2018-05-10,59.20000076293945,59.400001525878906,58.650001525878906,58.849998474121094,7135680.0
2018-05-11,59.29999923706055,59.349998474121094,58.79999923706055,59.349998474121094,8577456.0
2018-05-14,56.04999923706055,57.150001525878906,56.04999923706055,56.70000076293945,7660751.0
2018-05-15,56.70000076293945,56.75,55.900001525878906,55.900001525878906,6671456.0
2018-05-16,55.900001525878906,56.0,55.29999923706055,55.349998474121094,7326423.0
2018-05-17,55.70000076293945,55.75,54.349998474121094,54.5,9883081.0
2018-05-18,54.79999923706055,55.0,54.54999923706055,54.70000076293945,6713634.0
2018-05-21,54.900001525878906,55.400001525878906,54.900001525878906,55.20000076293945,4271568.0
2018-05-23,55.400001525878906,55.400001525878906,54.70000076293945,54.70000076293945,5282866.0
2018-05-24,55.0,55.0,54.70000076293945,54.79999923706055,4362610.0
2018-05-25,55.0,55.04999923706055,54.79999923706055,54.900001525878906,3894357.0
2018-05-28,55.0,55.0,54.849998474121094,55.0,1943453.0
2018-05-29,54.79999923706055,55.0,54.599998474121094,54.599998474121094,2577742.0
2018-05-30,54.5,54.599998474121094,54.0,54.099998474121094,5041159.0
2018-05-31,54.099998474121094,54.79999923706055,54.099998474121094,54.54999923706055,6611954.0
2018-06-01,54.95000076293945,55.099998474121094,54.650001525878906,54.75,4589503.0
2018-06-04,54.900001525878906,55.349998474121094,54.75,54.849998474121094,3289417.0
2018-06-05,54.75,55.0,54.70000076293945,54.70000076293945,3337188.0
2018-06-06,54.95000076293945,55.29999923706055,54.70000076293945,55.25,3630567.0
2018-06-07,55.5,55.95000076293945,55.400001525878906,55.95000076293945,5937906.0
2018-06-08,56.0,56.150001525878906,55.45000076293945,55.45000076293945,3288261.0
2018-06-11,55.54999923706055,55.70000076293945,55.5,55.5,2968337.0
2018-06-12,55.5,55.95000076293945,55.400001525878906,55.79999923706055,2547844.0
2018-06-13,56.20000076293945,56.25,55.70000076293945,55.95000076293945,2935606.0
2018-06-14,55.5,56.0,55.099998474121094,55.29999923706055,3656568.0
2018-06-15,55.29999923706055,55.54999923706055,55.04999923706055,55.400001525878906,5992013.0
2018-06-19,55.349998474121094,55.599998474121094,54.5,54.70000076293945,6287332.0
2018-06-20,54.349998474121094,55.099998474121094,54.25,54.95000076293945,2823294.0
2018-06-21,54.400001525878906,55.5,54.25,54.29999923706055,2815485.0
2018-06-22,54.099998474121094,54.599998474121094,54.0,54.599998474121094,3291037.0
2018-06-25,54.099998474121094,55.0,54.099998474121094,54.70000076293945,3288915.0
2018-06-26,54.900001525878906,55.5,54.70000076293945,55.400001525878906,3850409.0
2018-06-27,55.400001525878906,55.5,54.25,54.25,4996902.0
2018-06-28,54.04999923706055,54.95000076293945,54.04999923706055,54.900001525878906,3075730.0
2018-06-29,55.04999923706055,55.099998474121094,54.75,54.849998474121094,2929527.0
2018-07-03,54.400001525878906,55.400001525878906,54.349998474121094,55.349998474121094,3455953.0
2018-07-04,55.349998474121094,56.70000076293945,55.349998474121094,56.20000076293945,5779795.0
2018-07-05,56.25,56.599998474121094,56.0,56.54999923706055,3540530.0
2018-07-06,56.04999923706055,56.75,56.04999923706055,56.650001525878906,3584975.0
2018-07-09,56.650001525878906,57.75,56.650001525878906,57.650001525878906,4186564.0
2018-07-10,57.900001525878906,58.0,57.79999923706055,57.79999923706055,2922244.0
2018-07-11,56.5,57.599998474121094,56.5,57.400001525878906,2691957.0
2018-07-12,57.29999923706055,57.79999923706055,57.20000076293945,57.45000076293945,1833193.0
2018-07-13,57.54999923706055,57.900001525878906,57.45000076293945,57.70000076293945,1851073.0
2018-07-16,57.75,57.900001525878906,57.5,57.79999923706055,1394071.0
2018-07-17,57.79999923706055,57.900001525878906,57.54999923706055,57.54999923706055,1551181.0
2018-07-18,57.5,57.900001525878906,57.5,57.5,1923574.0
2018-07-19,57.75,57.75,57.29999923706055,57.29999923706055,2405303.0
2018-07-20,57.20000076293945,57.79999923706055,57.20000076293945,57.45000076293945,3439662.0
2018-07-23,57.900001525878906,57.900001525878906,57.20000076293945,57.29999923706055,2102640.0
2018-07-24,57.20000076293945,57.45000076293945,57.04999923706055,57.400001525878906,1745239.0
2018-07-25,57.5,57.599998474121094,57.099998474121094,57.20000076293945,2411415.0
2018-07-26,57.45000076293945,57.45000076293945,57.099998474121094,57.099998474121094,2199134.0
2018-07-27,56.70000076293945,57.0,56.099998474121094,56.20000076293945,4731240.0
2018-07-30,56.150001525878906,56.45000076293945,55.900001525878906,55.95000076293945,3288923.0
2018-07-31,56.0,56.20000076293945,55.20000076293945,55.54999923706055,6827567.0
2018-08-01,55.54999923706055,55.849998474121094,55.04999923706055,55.099998474121094,3525374.0
2018-08-02,55.099998474121094,55.25,54.70000076293945,54.900001525878906,3531907.0
2018-08-03,55.20000076293945,55.349998474121094,54.900001525878906,55.20000076293945,2653048.0
2018-08-06,55.54999923706055,55.95000076293945,55.20000076293945,55.95000076293945,3755061.0
2018-08-07,55.900001525878906,56.599998474121094,55.900001525878906,56.25,3533705.0
2018-08-08,56.5,56.599998474121094,55.849998474121094,56.25,2266133.0
2018-08-09,56.25,56.5,55.79999923706055,55.95000076293945,2324271.0
2018-08-10,56.5,56.5,55.79999923706055,55.95000076293945,2737748.0
2018-08-13,55.5,55.900001525878906,55.099998474121094,55.20000076293945,2275012.0
2018-08-14,55.5,56.20000076293945,55.20000076293945,56.20000076293945,4770405.0
2018-08-15,56.29999923706055,56.5,56.04999923706055,56.45000076293945,4375205.0
2018-08-16,56.5,56.900001525878906,56.099998474121094,56.70000076293945,6010624.0
2018-08-17,56.900001525878906,57.150001525878906,56.25,56.849998474121094,4748052.0
2018-08-20,57.150001525878906,57.900001525878906,56.95000076293945,57.75,5507570.0
2018-08-21,57.75,57.75,56.75,56.900001525878906,3140253.0
2018-08-22,57.54999923706055,57.54999923706055,56.04999923706055,56.400001525878906,3738264.0
2018-08-23,56.650001525878906,57.0,56.29999923706055,56.29999923706055,3027945.0
2018-08-24,55.5,55.900001525878906,55.099998474121094,55.20000076293945,3396782.0
2018-08-27,55.900001525878906,55.900001525878906,55.20000076293945,55.45000076293945,2649390.0
2018-08-28,55.599998474121094,55.75,55.0,55.150001525878906,3070509.0
2018-08-29,55.20000076293945,55.75,55.20000076293945,55.400001525878906,3143398.0
2018-08-30,55.400001525878906,55.650001525878906,55.099998474121094,55.150001525878906,1871849.0
2018-08-31,55.0,55.25,54.5,55.04999923706055,6762981.0
2018-09-03,55.04999923706055,55.54999923706055,54.29999923706055,55.099998474121094,3246338.0
2018-09-04,55.099998474121094,55.25,54.79999923706055,55.150001525878906,1824420.0
2018-09-05,55.25,55.400001525878906,54.70000076293945,54.900001525878906,3467807.0
2018-09-06,55.099998474121094,55.400001525878906,54.79999923706055,55.0,4340380.0
2018-09-07,55.29999923706055,55.5,54.70000076293945,55.25,4432448.0
2018-09-10,55.20000076293945,55.349998474121094,54.54999923706055,54.95000076293945,2404958.0
2018-09-11,55.45000076293945,55.45000076293945,54.70000076293945,55.29999923706055,3601656.0
2018-09-12,55.25,55.79999923706055,54.79999923706055,55.54999923706055,3236126.0
2018-09-13,55.849998474121094,56.5,55.849998474121094,56.0,4599674.0
2018-09-14,56.29999923706055,56.79999923706055,56.099998474121094,56.79999923706055,5499397.0
2018-09-17,56.650001525878906,56.650001525878906,55.900001525878906,56.29999923706055,1804877.0
2018-09-18,55.95000076293945,56.45000076293945,55.849998474121094,56.20000076293945,2713553.0
2018-09-19,56.5,56.5,55.849998474121094,55.95000076293945,1795452.0
2018-09-20,55.900001525878906,56.0,55.25,55.29999923706055,3266290.0
2018-09-21,55.0,55.25,54.70000076293945,55.25,8220360.0
2018-09-24,55.0,55.45000076293945,54.79999923706055,55.0,2655077.0
2018-09-26,54.849998474121094,55.349998474121094,54.849998474121094,55.04999923706055,3664344.0
2018-09-27,55.0,55.25,54.900001525878906,54.95000076293945,2062927.0
2018-09-28,55.150001525878906,55.150001525878906,54.5,54.5,4905345.0
2018-10-02,54.5,55.0,54.0,54.0,5203583.0
2018-10-03,53.79999923706055,54.75,53.79999923706055,54.400001525878906,2938132.0
2018-10-04,54.20000076293945,54.45000076293945,53.70000076293945,53.849998474121094,3839680.0
2018-10-05,53.25,53.75,53.25,53.5,3420955.0
2018-10-08,54.0,54.0,53.099998474121094,53.25,2476193.0
2018-10-09,53.75,53.75,53.099998474121094,53.599998474121094,3467349.0
2018-10-10,53.650001525878906,54.400001525878906,53.599998474121094,54.150001525878906,3873919.0
2018-10-11,53.150001525878906,53.599998474121094,53.04999923706055,53.29999923706055,6011178.0
2018-10-12,53.099998474121094,53.29999923706055,53.0,53.099998474121094,2977741.0
2018-10-15,53.099998474121094,53.25,52.54999923706055,52.54999923706055,2136356.0
2018-10-16,52.849998474121094,53.0,52.54999923706055,52.900001525878906,1864180.0
2018-10-18,53.0,53.0,52.54999923706055,53.0,3889690.0
2018-10-19,52.54999923706055,53.45000076293945,52.54999923706055,53.0,3630155.0
2018-10-22,52.849998474121094,53.45000076293945,52.650001525878906,53.45000076293945,3761687.0
2018-10-23,53.099998474121094,53.25,52.29999923706055,52.5,3199168.0
2018-10-24,52.95000076293945,53.29999923706055,52.29999923706055,52.79999923706055,2773235.0
2018-10-25,52.5,52.54999923706055,51.75,52.54999923706055,3323220.0
2018-10-26,52.0,52.650001525878906,51.54999923706055,51.79999923706055,3645508.0
2018-10-29,52.29999923706055,52.29999923706055,51.79999923706055,52.20000076293945,1841063.0
2018-10-30,51.900001525878906,52.04999923706055,51.5,51.70000076293945,3277672.0
2018-10-31,52.0,52.349998474121094,51.599998474121094,52.349998474121094,3445479.0
2018-11-01,51.599998474121094,52.29999923706055,51.599998474121094,51.650001525878906,3110422.0
2018-11-02,51.349998474121094,53.25,51.349998474121094,53.04999923706055,4551811.0
2018-11-05,52.70000076293945,52.70000076293945,52.04999923706055,52.20000076293945,1404577.0
2018-11-06,52.150001525878906,52.849998474121094,52.150001525878906,52.650001525878906,1278082.0
2018-11-07,52.70000076293945,53.0,52.25,52.54999923706055,1920941.0
2018-11-08,52.599998474121094,53.150001525878906,52.0,52.849998474121094,2188929.0
2018-11-09,52.650001525878906,52.79999923706055,52.0,52.29999923706055,1583686.0
2018-11-12,52.54999923706055,52.95000076293945,52.0,52.650001525878906,1553743.0
2018-11-13,52.0,53.0,52.0,53.0,1911302.0
2018-11-14,53.0,53.29999923706055,52.599998474121094,53.04999923706055,1862603.0
2018-11-15,52.54999923706055,53.75,52.5,53.70000076293945,2836576.0
2018-11-16,53.0,53.70000076293945,53.0,53.54999923706055,1339972.0
2018-11-19,53.400001525878906,53.95000076293945,53.29999923706055,53.79999923706055,1661286.0
2018-11-20,53.5,53.79999923706055,53.400001525878906,53.5,1496386.0
2018-11-21,52.70000076293945,53.45000076293945,52.70000076293945,53.20000076293945,2391010.0
2018-11-22,53.70000076293945,53.75,53.150001525878906,53.650001525878906,1131425.0
2018-11-23,53.400001525878906,53.75,53.400001525878906,53.599998474121094,825704.0
2018-11-26,53.900001525878906,54.45000076293945,53.650001525878906,54.400001525878906,2952293.0
2018-11-27,54.400001525878906,54.45000076293945,53.79999923706055,53.900001525878906,1693424.0
2018-11-28,54.150001525878906,54.70000076293945,54.04999923706055,54.54999923706055,2774748.0
2018-11-29,54.20000076293945,54.70000076293945,53.45000076293945,53.45000076293945,3133523.0
2018-11-30,53.45000076293945,54.0,52.900001525878906,53.0,6966137.0
2018-12-03,53.79999923706055,53.95000076293945,52.599998474121094,52.900001525878906,5230712.0
2018-12-04,53.25,53.25,52.45000076293945,52.70000076293945,4690088.0
2018-12-05,52.45000076293945,52.70000076293945,52.400001525878906,52.54999923706055,2612856.0
2018-12-06,52.5,52.70000076293945,52.150001525878906,52.70000076293945,3254328.0
2018-12-07,53.95000076293945,53.95000076293945,53.099998474121094,53.20000076293945,2983932.0
2018-12-10,52.75,53.150001525878906,52.45000076293945,53.04999923706055,2388541.0
2018-12-11,52.650001525878906,53.54999923706055,52.650001525878906,52.95000076293945,1981554.0
2018-12-12,53.5,54.04999923706055,53.400001525878906,53.95000076293945,2893426.0
2018-12-13,54.150001525878906,54.29999923706055,53.95000076293945,54.20000076293945,2707832.0
