date,open,high,low,close,volume
2024-07-10,62.86000061035156,64.7699966430664,62.27000045776367,63.349998474121094,19768427.0
2024-07-11,64.69000244140625,67.86000061035156,63.83000183105469,67.33000183105469,38625465.0
2024-07-12,67.1500015258789,69.77999877929688,67.0,67.75,38030674.0
2024-07-15,66.0,67.55000305175781,65.97000122070312,66.87999725341797,19430110.0
2024-07-16,66.9000015258789,68.5199966430664,66.9000015258789,67.47000122070312,25258185.0
2024-07-17,67.0,71.9000015258789,66.51000213623047,70.51000213623047,45270139.0
2024-07-18,70.30000305175781,71.0999984741211,69.4000015258789,70.16999816894531,26544551.0
2024-07-19,69.48999786376953,70.02999877929688,68.58999633789062,69.83000183105469,22847965.0
2024-07-22,69.83999633789062,69.93000030517578,68.18000030517578,68.68000030517578,20996003.0
2024-07-23,68.69999694824219,69.37999725341797,66.68000030517578,66.7300033569336,19494645.0
2024-07-24,66.5,67.37999725341797,64.80999755859375,65.19000244140625,19778489.0
2024-07-25,64.83000183105469,67.69999694824219,64.75,66.75,23237211.0
2024-07-26,66.7699966430664,67.75,66.27999877929688,67.12000274658203,14355190.0
2024-07-29,67.12000274658203,67.12000274658203,64.8499984741211,64.88999938964844,18020555.0
2024-07-30,64.58000183105469,65.62999725341797,64.36000061035156,64.94000244140625,12595688.0
2024-07-31,65.12000274658203,69.0199966430664,65.0999984741211,68.61000061035156,31182442.0
2024-08-01,68.37000274658203,68.4800033569336,67.0999984741211,67.19999694824219,19098172.0
2024-08-02,66.7699966430664,67.93000030517578,66.4000015258789,66.5999984741211,15166130.0
2024-08-05,67.29000091552734,68.52999877929688,66.41999816894531,66.43000030517578,21852116.0
2024-08-06,67.19999694824219,68.3499984741211,66.4800033569336,68.04000091552734,20551458.0
2024-08-07,67.5999984741211,67.5999984741211,66.4000015258789,66.62999725341797,15611357.0
2024-08-08,66.33999633789062,66.83000183105469,65.4000015258789,66.0199966430664,12292621.0
2024-08-09,66.3499984741211,66.5,64.80999755859375,64.83000183105469,13934172.0
2024-08-12,64.51000213623047,64.7699966430664,63.540000915527344,63.95000076293945,10891777.0
2024-08-13,64.01000213623047,64.18000030517578,63.11000061035156,64.16999816894531,8864218.0
2024-08-14,64.30000305175781,64.30000305175781,63.209999084472656,63.2400016784668,7623697.0
2024-08-15,63.099998474121094,64.58000183105469,63.0099983215332,63.900001525878906,11386587.0
2024-08-16,63.63999938964844,63.880001068115234,63.31999969482422,63.4900016784668,6571454.0
2024-08-19,63.119998931884766,64.20999908447266,63.02000045776367,63.400001525878906,7521403.0
2024-08-20,63.119998931884766,63.220001220703125,62.029998779296875,62.18000030517578,10508504.0
2024-08-21,61.9900016784668,62.29999923706055,61.290000915527344,61.34000015258789,9751695.0
2024-08-22,61.66999816894531,61.790000915527344,60.16999816894531,60.27000045776367,11074926.0
2024-08-23,60.25,61.439998626708984,59.70000076293945,60.95000076293945,9444178.0
2024-08-26,60.95000076293945,61.540000915527344,60.349998474121094,60.79999923706055,7290375.0
2024-08-27,60.560001373291016,60.599998474121094,59.5099983215332,59.68000030517578,9906580.0
2024-08-28,62.0,62.400001525878906,60.31999969482422,60.40999984741211,18703372.0
2024-08-29,59.22999954223633,59.54999923706055,58.25,59.47999954223633,17867995.0
2024-08-30,59.029998779296875,62.0,58.79999923706055,61.0099983215332,23315928.0
2024-09-02,60.0,60.310001373291016,58.88999938964844,58.93000030517578,14473682.0
2024-09-03,58.91999816894531,59.4900016784668,58.650001525878906,59.13999938964844,8749418.0
2024-09-04,58.599998474121094,59.38999938964844,58.349998474121094,58.54999923706055,9680560.0
2024-09-05,58.54999923706055,58.95000076293945,58.459999084472656,58.72999954223633,10299591.0
2024-09-06,58.68000030517578,58.68000030517578,56.79999923706055,56.81999969482422,18567206.0
2024-09-09,56.290000915527344,56.59000015258789,55.43000030517578,55.59000015258789,14890777.0
2024-09-10,55.58000183105469,55.709999084472656,54.0,55.08000183105469,15528978.0
2024-09-11,54.58000183105469,55.5,54.4900016784668,55.18000030517578,8760351.0
2024-09-12,55.20000076293945,55.79999923706055,54.77000045776367,54.790000915527344,9531142.0
2024-09-13,54.70000076293945,55.70000076293945,54.540000915527344,54.84000015258789,12706109.0
2024-09-18,54.58000183105469,54.72999954223633,53.52000045776367,53.7599983215332,11453855.0
2024-09-19,54.16999816894531,56.150001525878906,54.029998779296875,55.13999938964844,19320530.0
2024-09-20,54.72999954223633,54.900001525878906,53.68000030517578,54.310001373291016,17154661.0
2024-09-23,54.279998779296875,54.779998779296875,53.720001220703125,54.29999923706055,9268723.0
2024-09-24,55.18000030517578,57.33000183105469,54.65999984741211,57.31999969482422,29297316.0
2024-09-25,58.150001525878906,59.689998626708984,57.900001525878906,58.0099983215332,32140533.0
2024-09-26,57.72999954223633,63.810001373291016,57.54999923706055,63.810001373291016,52629794.0
2024-09-27,66.9000015258789,70.18000030517578,66.5,70.18000030517578,48820095.0
2024-09-30,77.18000030517578,77.19999694824219,74.41000366210938,77.19999694824219,59678247.0
2024-10-08,84.91999816894531,84.91999816894531,78.01000213623047,84.88999938964844,121400190.0
2024-10-09,80.0,81.19000244140625,76.4000015258789,76.4000015258789,69084199.0
2024-10-10,74.5999984741211,78.0199966430664,72.41999816894531,74.55000305175781,48888761.0
2024-10-11,73.38999938964844,74.33000183105469,70.83000183105469,71.62999725341797,31877159.0
2024-10-14,71.5999984741211,72.51000213623047,68.80999755859375,71.36000061035156,34410491.0
2024-10-15,70.5999984741211,71.0,69.0,69.02999877929688,25363250.0
2024-10-16,66.80999755859375,67.5199966430664,65.55999755859375,66.0999984741211,36980550.0
2024-10-17,66.19999694824219,67.31999969482422,65.29000091552734,65.44000244140625,23020565.0
2024-10-18,65.44999694824219,70.0,64.88999938964844,68.0199966430664,41532477.0
2024-10-21,68.6500015258789,68.86000061035156,66.87999725341797,68.19000244140625,33393332.0
2024-10-22,67.7699966430664,69.56999969482422,67.5999984741211,69.13999938964844,26407953.0
2024-10-23,69.48999786376953,70.58000183105469,68.5,69.5,31536172.0
2024-10-24,68.77999877929688,69.06999969482422,67.56999969482422,67.80000305175781,20178737.0
2024-10-25,67.80000305175781,70.0,67.12000274658203,68.98999786376953,25906527.0
2024-10-28,69.0,70.5199966430664,68.62000274658203,70.30000305175781,27078110.0
2024-10-29,70.97000122070312,71.0199966430664,68.47000122070312,68.83000183105469,28670172.0
2024-10-30,67.80000305175781,68.80000305175781,67.44999694824219,67.9000015258789,17119331.0
2024-10-31,67.55000305175781,68.83000183105469,67.0,67.83000183105469,19514709.0
2024-11-01,67.83000183105469,69.9800033569336,67.30000305175781,68.31999969482422,30367604.0
2024-11-04,68.87999725341797,70.5,68.33000183105469,70.20999908447266,30003150.0
2024-11-05,70.0,73.5199966430664,69.2699966430664,72.9000015258789,41309611.0
2024-11-06,72.86000061035156,73.69999694824219,71.66000366210938,72.6500015258789,35805827.0
2024-11-07,71.70999908447266,76.95999908447266,71.6500015258789,76.91999816894531,55135560.0
2024-11-08,78.0,78.51000213623047,75.0,75.80000305175781,45575346.0
2024-11-11,74.41999816894531,74.58000183105469,72.86000061035156,74.43000030517578,37677400.0
2024-11-12,74.43000030517578,76.41999816894531,73.7699966430664,74.19999694824219,32148798.0
2024-11-13,73.72000122070312,75.95999908447266,73.5,74.16000366210938,20839741.0
2024-11-14,74.16999816894531,74.30999755859375,71.88999938964844,72.08999633789062,19687490.0
2024-11-15,72.0199966430664,72.5,70.70999908447266,70.72000122070312,21290032.0
2024-11-18,70.75,71.52999877929688,69.27999877929688,69.7699966430664,19119798.0
2024-11-19,70.0,70.4000015258789,68.47000122070312,70.30999755859375,16875959.0
2024-11-20,70.19000244140625,70.79000091552734,69.80000305175781,70.4000015258789,13658827.0
2024-11-21,70.19000244140625,70.37000274658203,69.54000091552734,70.01000213623047,12105306.0
2024-11-22,69.94999694824219,70.44000244140625,67.4000015258789,67.4000015258789,17907850.0
2024-11-25,67.5999984741211,68.6500015258789,67.44999694824219,68.0,14871642.0
2024-11-26,67.69999694824219,68.75,67.58999633789062,67.83999633789062,10690796.0
2024-11-27,67.5999984741211,68.69000244140625,67.06999969482422,68.68000030517578,12504021.0
2024-11-28,68.68000030517578,69.19999694824219,68.08000183105469,68.27999877929688,13656372.0
2024-11-29,68.25,70.33999633789062,68.0999984741211,69.55000305175781,18911364.0
2024-12-02,69.55000305175781,73.16999816894531,69.2300033569336,72.62000274658203,34046345.0
2024-12-03,72.62000274658203,72.62999725341797,71.05000305175781,71.62999725341797,19915422.0
2024-12-04,71.23999786376953,71.23999786376953,69.81999969482422,70.06999969482422,14858663.0
2024-12-05,69.83000183105469,70.30000305175781,69.5,69.9000015258789,11809592.0
2024-12-06,69.9000015258789,70.9800033569336,69.5,70.55999755859375,14843704.0
2024-12-09,70.19999694824219,70.38999938964844,69.0,69.29000091552734,14097857.0
2024-12-10,73.0,73.5,70.5,70.6500015258789,35683024.0
2024-12-11,70.33000183105469,72.6500015258789,70.33000183105469,71.8499984741211,21161469.0
2024-12-12,71.55000305175781,74.16999816894531,71.27999877929688,73.80999755859375,38737528.0
2024-12-13,72.98999786376953,73.0,71.30000305175781,71.30000305175781,29593462.0
2024-12-16,71.3499984741211,73.3499984741211,70.5,71.80000305175781,27358484.0
2024-12-17,71.30000305175781,71.77999877929688,70.05000305175781,70.97000122070312,19088461.0
2024-12-18,71.70999908447266,71.86000061035156,70.51000213623047,70.62999725341797,16081300.0
2024-12-19,69.5999984741211,70.25,69.13999938964844,70.02999877929688,16860969.0
2024-12-20,70.0,70.37999725341797,69.25,69.41999816894531,13588031.0
2024-12-23,69.4800033569336,69.48999786376953,68.69000244140625,68.69999694824219,13463289.0
2024-12-24,68.66000366210938,69.52999877929688,68.5199966430664,69.43000030517578,10033633.0
2024-12-25,69.58000183105469,69.58000183105469,68.52999877929688,69.19999694824219,9520960.0
2024-12-26,69.19999694824219,69.4000015258789,68.7300033569336,69.06999969482422,9394114.0
2024-12-27,68.91000366210938,69.5999984741211,68.5999984741211,68.87999725341797,11869594.0
2024-12-30,68.87000274658203,68.87000274658203,67.58000183105469,68.26000213623047,15486856.0
2024-12-31,68.0,68.5999984741211,67.0,67.01000213623047,13690035.0
2025-01-02,67.02999877929688,67.19000244140625,64.33000183105469,64.69999694824219,18671166.0
2025-01-03,64.98999786376953,65.19999694824219,62.7599983215332,62.83000183105469,15383769.0
2025-01-06,62.83000183105469,63.290000915527344,62.150001525878906,62.540000915527344,9595563.0
2025-01-07,62.540000915527344,62.709999084472656,61.86000061035156,62.470001220703125,9616460.0
2025-01-08,62.470001220703125,62.470001220703125,60.65999984741211,61.790000915527344,13764819.0
2025-01-09,61.599998474121094,61.9900016784668,60.81999969482422,61.0099983215332,12824021.0
2025-01-10,60.79999923706055,61.0,59.93000030517578,59.97999954223633,11265146.0
2025-01-13,59.5,60.650001525878906,59.369998931884766,60.16999816894531,9198864.0
2025-01-14,60.20000076293945,61.97999954223633,60.20000076293945,61.869998931884766,16542556.0
2025-01-15,61.790000915527344,61.790000915527344,61.04999923706055,61.290000915527344,9372462.0
2025-01-16,61.369998931884766,62.380001068115234,61.11000061035156,61.599998474121094,10309258.0
2025-01-17,60.43000030517578,61.380001068115234,60.0,61.02000045776367,10755629.0
2025-01-20,61.279998779296875,62.47999954223633,61.279998779296875,61.880001068115234,13210014.0
2025-01-21,62.4900016784668,62.599998474121094,61.34000015258789,61.529998779296875,8708531.0
2025-01-22,61.220001220703125,61.31999969482422,60.029998779296875,60.380001068115234,11611984.0
2025-01-23,61.20000076293945,61.88999938964844,60.52000045776367,60.52000045776367,11341300.0
2025-01-24,60.18000030517578,61.2599983215332,60.11000061035156,61.25,9598093.0
2025-01-27,61.400001525878906,62.16999816894531,60.68000030517578,60.70000076293945,10053883.0
2025-02-05,61.20000076293945,61.36000061035156,60.18000030517578,60.220001220703125,11013599.0
2025-02-06,60.130001068115234,60.959999084472656,59.150001525878906,60.95000076293945,14338401.0
2025-02-07,60.7599983215332,62.22999954223633,60.61000061035156,61.63999938964844,19425961.0
2025-02-10,61.650001525878906,62.33000183105469,61.31999969482422,62.04999923706055,14677906.0
2025-02-11,62.099998474121094,62.33000183105469,60.88999938964844,60.970001220703125,13430300.0
2025-02-12,60.869998931884766,61.5,60.400001525878906,61.47999954223633,14934332.0
2025-02-13,61.20000076293945,62.439998626708984,61.119998931884766,61.9900016784668,21522803.0
2025-02-14,61.79999923706055,62.599998474121094,61.68000030517578,62.09000015258789,15681526.0
2025-02-17,62.20000076293945,62.9900016784668,61.5099983215332,61.75,17180496.0
2025-02-18,61.54999923706055,61.689998626708984,60.27000045776367,60.310001373291016,15767220.0
2025-02-19,60.15999984741211,60.95000076293945,59.90999984741211,60.86000061035156,12202334.0
2025-02-20,60.599998474121094,61.2400016784668,60.34000015258789,60.470001220703125,11435935.0
2025-02-21,60.56999969482422,62.11000061035156,60.560001373291016,61.04999923706055,20924517.0
2025-02-24,61.04999923706055,61.369998931884766,60.459999084472656,60.720001220703125,15098468.0
2025-02-25,60.220001220703125,60.4900016784668,60.0,60.04999923706055,13322419.0
2025-02-26,60.11000061035156,61.08000183105469,59.86000061035156,61.040000915527344,17975503.0
2025-02-27,61.0,63.5,60.849998474121094,62.66999816894531,36356163.0
2025-02-28,62.79999923706055,63.79999923706055,61.09000015258789,61.16999816894531,28209580.0
2025-03-03,61.189998626708984,62.2599983215332,60.68000030517578,61.11000061035156,16177681.0
2025-03-04,60.66999816894531,61.150001525878906,60.220001220703125,61.130001068115234,12572490.0
2025-03-05,61.43000030517578,61.689998626708984,60.59000015258789,61.22999954223633,12528359.0
2025-03-06,61.58000183105469,63.369998931884766,61.20000076293945,62.34000015258789,24182992.0
2025-03-07,61.849998474121094,62.84000015258789,61.40999984741211,61.91999816894531,16734674.0
2025-03-10,61.84000015258789,62.029998779296875,60.9900016784668,61.27000045776367,13587770.0
2025-03-11,60.5,62.20000076293945,60.47999954223633,62.20000076293945,16391508.0
2025-03-12,62.400001525878906,63.11000061035156,61.66999816894531,61.720001220703125,12895569.0
2025-03-13,61.61000061035156,63.119998931884766,61.52000045776367,62.119998931884766,21780899.0
2025-03-14,62.599998474121094,64.7699966430664,62.439998626708984,64.08000183105469,42883274.0
2025-03-17,65.22000122070312,65.22000122070312,64.05000305175781,64.12000274658203,30862171.0
2025-03-18,64.31999969482422,64.48999786376953,63.41999816894531,63.59000015258789,17651206.0
2025-03-19,63.38999938964844,63.97999954223633,63.13999938964844,63.34000015258789,14512086.0
2025-03-20,63.29999923706055,63.400001525878906,62.650001525878906,62.720001220703125,12440128.0
2025-03-21,62.52000045776367,62.97999954223633,61.40999984741211,61.81999969482422,18430119.0
2025-03-24,61.849998474121094,62.38999938964844,61.459999084472656,62.02000045776367,13967215.0
2025-03-25,62.029998779296875,62.209999084472656,61.369998931884766,62.150001525878906,10083763.0
2025-03-26,62.619998931884766,62.70000076293945,62.16999816894531,62.380001068115234,11285734.0
2025-03-27,62.900001525878906,63.20000076293945,62.33000183105469,62.38999938964844,11918247.0
2025-03-28,62.029998779296875,62.25,61.52000045776367,61.61000061035156,11601035.0
2025-03-31,61.0,61.0,60.060001373291016,60.20000076293945,17280316.0
2025-04-01,60.220001220703125,60.689998626708984,60.09000015258789,60.43000030517578,8813291.0
2025-04-02,60.400001525878906,60.52000045776367,60.18000030517578,60.41999816894531,5646377.0
2025-04-03,60.0,60.810001373291016,59.79999923706055,60.599998474121094,9364542.0
2025-04-07,59.0,59.0,54.75,56.56999969482422,31385364.0
2025-04-08,56.56999969482422,61.349998474121094,56.560001373291016,60.790000915527344,34491573.0
2025-04-09,60.79999923706055,66.87000274658203,59.599998474121094,66.87000274658203,68709317.0
2025-04-10,69.0,73.45999908447266,67.88999938964844,70.20999908447266,112535425.0
2025-04-11,69.88999938964844,70.55000305175781,67.38999938964844,67.94999694824219,64846365.0
2025-04-14,67.61000061035156,69.55000305175781,67.08000183105469,67.9800033569336,46445464.0
2025-04-15,67.20999908447266,67.94000244140625,65.23999786376953,65.68000030517578,39823886.0
2025-04-16,65.75,67.88999938964844,64.30999755859375,67.4000015258789,54163107.0
2025-04-17,66.66000366210938,66.7699966430664,65.79000091552734,66.0199966430664,26558473.0
2025-04-18,66.25,66.25,64.3499984741211,64.87000274658203,20750380.0
2025-04-21,64.44999694824219,65.19000244140625,64.01000213623047,64.6500015258789,16019118.0
2025-04-22,64.5999984741211,65.16999816894531,64.20999908447266,64.31999969482422,17855404.0
2025-04-23,64.33999633789062,64.56999969482422,62.88999938964844,62.959999084472656,26722989.0
2025-04-24,62.970001220703125,63.20000076293945,62.40999984741211,62.65999984741211,15617089.0
2025-04-25,62.68000030517578,63.380001068115234,62.68000030517578,63.0,14101296.0
2025-04-28,64.9000015258789,64.9000015258789,63.04999923706055,63.04999923706055,22479533.0
2025-04-29,62.869998931884766,62.880001068115234,62.060001373291016,62.31999969482422,14379897.0
2025-04-30,62.20000076293945,63.5,62.20000076293945,63.400001525878906,15787094.0
2025-05-06,63.47999954223633,63.599998474121094,62.68000030517578,63.560001373291016,17332317.0
2025-05-07,64.27999877929688,64.36000061035156,62.900001525878906,63.400001525878906,17771925.0
2025-05-08,63.0,63.41999816894531,62.779998779296875,63.27000045776367,10494620.0
2025-05-09,63.0,63.150001525878906,62.630001068115234,62.720001220703125,9973527.0
2025-05-12,62.75,62.900001525878906,62.36000061035156,62.56999969482422,14044051.0
2025-05-13,62.900001525878906,63.099998474121094,62.47999954223633,62.5099983215332,12242073.0
2025-05-14,62.54999923706055,62.959999084472656,61.439998626708984,62.58000183105469,19612182.0
2025-05-15,62.34000015258789,62.56999969482422,61.72999954223633,61.72999954223633,10947800.0
2025-05-16,61.72999954223633,63.099998474121094,61.5,62.869998931884766,19078872.0
2025-05-19,62.380001068115234,62.470001220703125,61.84000015258789,61.880001068115234,11054482.0
2025-05-20,61.900001525878906,62.119998931884766,61.7599983215332,61.90999984741211,7979561.0
2025-05-21,61.779998779296875,62.20000076293945,61.70000076293945,61.900001525878906,8417982.0
2025-05-22,61.79999923706055,62.0,61.2400016784668,61.2400016784668,9568375.0
2025-05-23,61.41999816894531,61.630001068115234,60.810001373291016,60.880001068115234,8985011.0
2025-05-26,60.810001373291016,61.15999984741211,60.7400016784668,61.150001525878906,5845003.0
2025-05-27,61.0,61.33000183105469,60.95000076293945,61.18000030517578,4767386.0
2025-05-28,61.18000030517578,61.45000076293945,60.880001068115234,61.22999954223633,5421794.0
2025-05-29,61.099998474121094,61.70000076293945,60.95000076293945,61.630001068115234,8509358.0
2025-05-30,61.560001373291016,61.560001373291016,60.59000015258789,60.59000015258789,7905246.0
2025-06-03,60.20000076293945,61.09000015258789,60.20000076293945,60.91999816894531,5958115.0
2025-06-04,60.93000030517578,61.779998779296875,60.720001220703125,61.63999938964844,9554118.0
2025-06-05,61.470001220703125,61.619998931884766,61.25,61.349998474121094,7129454.0
2025-06-06,61.29999923706055,61.95000076293945,61.029998779296875,61.61000061035156,8813267.0
2025-06-09,61.61000061035156,61.880001068115234,61.33000183105469,61.65999984741211,7652743.0
2025-06-10,61.65999984741211,61.689998626708984,60.650001525878906,61.15999984741211,9840796.0
2025-06-11,61.02000045776367,61.77000045776367,61.02000045776367,61.380001068115234,7855676.0
2025-06-12,61.400001525878906,61.45000076293945,61.060001373291016,61.18000030517578,6098829.0
2025-06-13,61.20000076293945,61.439998626708984,60.349998474121094,60.400001525878906,11822607.0
2025-06-16,60.22999954223633,60.599998474121094,60.11000061035156,60.45000076293945,6012787.0
2025-06-17,60.5099983215332,60.95000076293945,60.5,60.630001068115234,6249692.0
2025-06-18,60.61000061035156,60.84000015258789,60.349998474121094,60.65999984741211,5981136.0
2025-06-19,60.459999084472656,61.150001525878906,60.459999084472656,60.810001373291016,10571309.0
2025-06-20,59.779998779296875,61.09000015258789,59.5,60.18000030517578,15392329.0
2025-06-23,59.869998931884766,59.869998931884766,58.790000915527344,59.709999084472656,11036590.0
2025-06-24,59.939998626708984,60.88999938964844,59.93000030517578,60.880001068115234,13407471.0
2025-06-25,60.900001525878906,61.349998474121094,60.5099983215332,61.29999923706055,13118590.0
2025-06-26,61.0,61.619998931884766,60.81999969482422,61.099998474121094,11960119.0
2025-06-27,61.02000045776367,61.31999969482422,60.58000183105469,60.59000015258789,11539508.0
2025-06-30,60.59000015258789,61.06999969482422,60.56999969482422,60.970001220703125,9607044.0
2025-07-01,60.959999084472656,61.060001373291016,60.560001373291016,60.61000061035156,7504691.0
2025-07-02,60.650001525878906,60.91999816894531,60.400001525878906,60.68000030517578,8183723.0
2025-07-03,60.630001068115234,60.91999816894531,60.470001220703125,60.72999954223633,7833404.0
2025-07-04,60.75,61.54999923706055,60.689998626708984,61.029998779296875,14378065.0
2025-07-07,60.86000061035156,61.029998779296875,60.63999938964844,60.79999923706055,6682688.0
2025-07-08,60.79999923706055,61.400001525878906,60.65999984741211,61.34000015258789,11708978.0
2025-07-09,61.25,61.90999984741211,61.130001068115234,61.18000030517578,12918177.0
2025-07-10,61.18000030517578,62.5,61.099998474121094,61.86000061035156,17622374.0
2025-07-11,61.91999816894531,62.630001068115234,61.7400016784668,62.25,18195230.0
2025-07-14,61.9900016784668,62.15999984741211,61.599998474121094,61.599998474121094,11374291.0
2025-07-15,61.58000183105469,61.65999984741211,60.79999923706055,61.08000183105469,11331411.0
2025-07-16,61.099998474121094,61.54999923706055,61.0,61.150001525878906,7107554.0
2025-07-17,61.220001220703125,62.13999938964844,61.220001220703125,61.650001525878906,10385004.0
2025-07-18,61.720001220703125,63.20000076293945,61.709999084472656,62.77000045776367,22248395.0
2025-07-21,62.66999816894531,64.23999786376953,62.40999984741211,63.779998779296875,21926436.0
2025-07-22,65.0,65.48999786376953,63.630001068115234,65.43000030517578,42648470.0
2025-07-23,66.0,66.68000030517578,64.4000015258789,64.4000015258789,45718366.0
2025-07-24,64.88999938964844,70.83999633789062,64.88999938964844,70.83999633789062,71488095.0
2025-07-25,72.22000122070312,72.22000122070312,67.69999694824219,68.05000305175781,77990227.0
2025-07-28,67.19999694824219,68.44999694824219,66.0999984741211,66.37000274658203,43049725.0
2025-07-29,66.37000274658203,67.08999633789062,65.75,66.2300033569336,24277969.0
2025-07-30,66.18000030517578,67.0199966430664,65.75,66.27999877929688,26787039.0
2025-07-31,66.19000244140625,66.19999694824219,64.66000366210938,64.95999908447266,25486901.0
2025-08-01,64.75,65.4000015258789,64.41000366210938,64.58999633789062,12211655.0
2025-08-04,64.43000030517578,64.94999694824219,64.1500015258789,64.62999725341797,13896276.0
2025-08-05,64.68000030517578,64.97000122070312,64.44999694824219,64.87999725341797,11678896.0
2025-08-06,64.91000366210938,64.91000366210938,64.41999816894531,64.86000061035156,11336211.0
2025-08-07,64.88999938964844,65.30000305175781,64.70999908447266,64.88999938964844,14537548.0
2025-08-08,64.80000305175781,65.33999633789062,64.36000061035156,65.04000091552734,13444165.0
2025-08-11,65.04000091552734,65.80000305175781,64.80000305175781,65.63999938964844,18618683.0
2025-08-12,65.54000091552734,66.18000030517578,65.31999969482422,65.6500015258789,15837466.0
2025-08-13,66.1500015258789,66.80000305175781,65.5,65.62999725341797,24482753.0
2025-08-14,65.4000015258789,65.83999633789062,64.4000015258789,64.43000030517578,21816920.0
2025-08-15,64.37000274658203,64.9800033569336,64.0199966430664,64.66000366210938,19466378.0
2025-08-18,64.66000366210938,66.27999877929688,64.61000061035156,65.41000366210938,32558876.0
2025-08-19,65.68000030517578,66.5199966430664,65.5,65.7300033569336,22619529.0
2025-08-20,65.7300033569336,66.69999694824219,65.19999694824219,66.6500015258789,27730796.0
2025-08-21,66.68000030517578,68.26000213623047,66.4000015258789,67.12999725341797,33303080.0
2025-08-22,67.0,67.4800033569336,66.66000366210938,67.4800033569336,25382143.0
2025-08-25,68.0,69.2699966430664,67.66000366210938,69.23999786376953,39056544.0
2025-08-26,69.01000213623047,73.30000305175781,68.5,71.41000366210938,56700462.0
2025-08-27,70.26000213623047,70.91999816894531,68.68000030517578,68.69000244140625,49129196.0
2025-08-28,68.66000366210938,69.83000183105469,67.5,68.91999816894531,36837668.0
2025-08-29,68.91999816894531,70.94000244140625,68.69999694824219,69.29000091552734,40155516.0
2025-09-01,69.0,70.6500015258789,68.72000122070312,69.30999755859375,35979129.0
2025-09-02,69.12000274658203,70.26000213623047,68.20999908447266,68.79000091552734,31768918.0
2025-09-03,69.0,69.5,67.19999694824219,67.44999694824219,27110474.0
2025-09-04,67.19999694824219,68.62000274658203,66.93000030517578,67.75,29950431.0
2025-09-05,68.0,70.69000244140625,67.11000061035156,70.48999786376953,48645067.0
2025-09-08,70.44999694824219,72.3499984741211,70.0999984741211,71.5,43034007.0
2025-09-09,71.19999694824219,71.62999725341797,70.33999633789062,71.0199966430664,26878736.0
2025-09-10,70.77999877929688,71.58000183105469,70.41000366210938,70.68000030517578,22454003.0
2025-09-11,70.30999755859375,71.3499984741211,69.62999725341797,71.3499984741211,29876297.0
2025-09-12,71.4000015258789,73.55999755859375,70.23999786376953,70.4000015258789,45600897.0
2025-09-15,70.27999877929688,70.80999755859375,69.80000305175781,69.94000244140625,24630792.0
2025-09-16,70.5,72.0,70.3499984741211,71.54000091552734,34870072.0
2025-09-17,72.11000061035156,72.11000061035156,70.51000213623047,71.1500015258789,28303414.0
2025-09-18,71.16999816894531,74.0,71.16999816894531,71.68000030517578,71375886.0
2025-09-19,71.69000244140625,74.29000091552734,70.29000091552734,73.97000122070312,69840274.0
2025-09-22,73.95999908447266,73.97000122070312,72.5199966430664,73.04000091552734,39935091.0
2025-09-23,72.5199966430664,72.63999938964844,69.69000244140625,70.01000213623047,45310952.0
2025-09-24,69.56999969482422,70.37000274658203,69.47000122070312,70.26000213623047,24075880.0
2025-09-25,70.23999786376953,70.58000183105469,69.5999984741211,70.1500015258789,24472818.0
2025-09-26,69.9000015258789,71.2300033569336,68.94000244140625,70.19999694824219,28466317.0
2025-09-29,69.80999755859375,70.9000015258789,69.18000030517578,70.69999694824219,25380723.0
2025-09-30,70.70999908447266,71.76000213623047,70.4000015258789,71.56999969482422,27584320.0
2025-10-09,70.69999694824219,70.69999694824219,69.55000305175781,69.66000366210938,35588706.0
2025-10-10,69.51000213623047,70.1500015258789,68.2300033569336,68.5999984741211,26418365.0
2025-10-13,66.9000015258789,68.16999816894531,66.66000366210938,68.06999969482422,21178567.0
2025-10-14,68.19000244140625,69.37000274658203,68.16999816894531,68.45999908447266,20552887.0
2025-10-15,68.94000244140625,70.0,68.80000305175781,69.48999786376953,21508389.0
2025-10-16,69.19999694824219,71.18000030517578,69.0999984741211,69.95999908447266,24714035.0
2025-10-17,70.01000213623047,71.29000091552734,69.38999938964844,70.0199966430664,34532595.0
2025-10-20,70.6500015258789,71.80000305175781,69.9800033569336,70.31999969482422,27741760.0
2025-10-21,70.44999694824219,70.94999694824219,69.11000061035156,70.70999908447266,23624099.0
2025-10-22,70.37999725341797,70.69000244140625,69.5,69.66999816894531,17309848.0
2025-10-23,69.29000091552734,70.19999694824219,69.06999969482422,70.0999984741211,14737859.0
2025-10-24,70.0199966430664,71.97000122070312,69.87999725341797,70.5199966430664,24300583.0
2025-10-27,70.52999877929688,70.7699966430664,69.9000015258789,69.93000030517578,17907035.0
2025-10-28,69.93000030517578,70.33000183105469,69.41000366210938,69.45999908447266,15129600.0
2025-10-29,69.27999877929688,72.19000244140625,69.2699966430664,71.37000274658203,35695954.0
2025-10-30,71.37999725341797,75.5,71.16999816894531,73.0999984741211,66343248.0
2025-10-31,74.9000015258789,77.38999938964844,73.93000030517578,76.06999969482422,82775074.0
2025-11-03,76.0,77.30000305175781,75.0,76.66999816894531,48062756.0
2025-11-04,76.0999984741211,77.2699966430664,74.83999633789062,75.44999694824219,36112710.0
