date,open,high,low,close,volume
2017-12-07,13.260000228881836,13.539999961853027,12.579999923706055,13.180000305175781,4471000.0
2017-12-08,13.279999732971191,13.859999656677246,13.140000343322754,13.699999809265137,4618500.0
2017-12-11,13.779999732971191,14.140000343322754,13.5,13.9399995803833,1672000.0
2017-12-12,13.880000114440918,14.699999809265137,13.880000114440918,14.34000015258789,6377000.0
2017-12-13,14.5,14.800000190734863,14.460000038146973,14.600000381469727,5350200.0
2017-12-14,14.5,14.859999656677246,14.420000076293945,14.5,1992441.0
2017-12-15,14.300000190734863,14.699999809265137,14.300000190734863,14.539999961853027,3364000.0
2017-12-18,14.579999923706055,14.859999656677246,14.479999542236328,14.739999771118164,3280000.0
2017-12-19,14.9399995803833,15.539999961853027,14.880000114440918,15.539999961853027,4179000.0
2017-12-20,15.4399995803833,15.65999984741211,15.220000267028809,15.5600004196167,3396000.0
2017-12-21,15.239999771118164,15.739999771118164,15.239999771118164,15.600000381469727,3159269.0
2017-12-22,15.5,15.779999732971191,15.5,15.760000228881836,2827835.0
2017-12-27,15.600000381469727,15.979999542236328,15.600000381469727,15.960000038146973,2642334.0
2017-12-28,15.699999809265137,16.6200008392334,15.680000305175781,16.5,4879500.0
2017-12-29,16.239999771118164,16.639999389648438,16.239999771118164,16.579999923706055,2774000.0
2018-01-02,16.479999542236328,16.780000686645508,15.920000076293945,16.040000915527344,2536500.0
2018-01-03,16.040000915527344,16.440000534057617,15.619999885559082,15.84000015258789,2894667.0
2018-01-04,16.5,19.200000762939453,16.420000076293945,17.600000381469727,18619044.0
2018-01-05,17.799999237060547,19.5,17.799999237060547,18.18000030517578,12018950.0
2018-01-08,17.920000076293945,18.100000381469727,16.8799991607666,17.139999389648438,8747392.0
2018-01-09,17.15999984741211,17.440000534057617,16.739999771118164,17.399999618530273,5198110.0
2018-01-10,17.139999389648438,17.239999771118164,16.18000030517578,16.31999969482422,6422497.0
2018-01-11,16.3799991607666,17.0,16.059999465942383,16.84000015258789,5770820.0
2018-01-12,17.459999084472656,17.81999969482422,17.100000381469727,17.3799991607666,6023329.0
2018-01-15,17.479999542236328,17.479999542236328,16.139999389648438,16.399999618530273,3117422.0
2018-01-16,16.420000076293945,16.780000686645508,16.399999618530273,16.420000076293945,2893000.0
2018-01-17,16.399999618530273,16.700000762939453,16.100000381469727,16.639999389648438,3246447.0
2018-01-18,16.639999389648438,16.920000076293945,16.15999984741211,16.219999313354492,3511440.0
2018-01-19,16.200000762939453,16.579999923706055,15.819999694824219,15.899999618530273,4798809.0
2018-01-22,16.040000915527344,16.360000610351562,15.720000267028809,16.200000762939453,2472000.0
2018-01-23,16.34000015258789,16.440000534057617,15.920000076293945,15.979999542236328,1841908.0
2018-01-24,15.920000076293945,16.3799991607666,15.640000343322754,16.3799991607666,4974179.0
2018-01-25,16.360000610351562,16.3799991607666,15.619999885559082,15.680000305175781,2122260.0
2018-01-26,15.699999809265137,15.800000190734863,15.539999961853027,15.539999961853027,1710427.0
2018-01-29,15.579999923706055,16.200000762939453,15.199999809265137,15.5,3573000.0
2018-01-30,15.5,15.5,15.100000381469727,15.220000267028809,1517000.0
2018-01-31,15.380000114440918,15.720000267028809,15.239999771118164,15.619999885559082,5033136.0
2018-02-01,15.619999885559082,16.139999389648438,15.199999809265137,15.359999656677246,3665582.0
2018-02-02,15.399999618530273,15.699999809265137,15.079999923706055,15.4399995803833,1718000.0
2018-02-05,15.0,15.180000305175781,14.619999885559082,14.899999618530273,1979119.0
2018-02-06,14.300000190734863,14.5,13.539999961853027,13.600000381469727,6796302.0
2018-02-07,14.199999809265137,14.800000190734863,14.0,14.34000015258789,6390288.0
2018-02-08,14.399999618530273,14.399999618530273,13.800000190734863,14.039999961853027,2587498.0
2018-02-09,13.5,13.699999809265137,12.899999618530273,13.079999923706055,6986085.0
2018-02-12,13.5,13.699999809265137,13.34000015258789,13.579999923706055,5518567.0
2018-02-13,13.65999984741211,14.479999542236328,13.34000015258789,14.34000015258789,3997520.0
2018-02-14,14.140000343322754,14.300000190734863,13.5,14.140000343322754,4328994.0
2018-02-15,13.899999618530273,14.5,13.899999618530273,14.399999618530273,668510.0
2018-02-20,14.420000076293945,14.5,13.699999809265137,14.359999656677246,4246162.0
2018-02-21,14.260000228881836,14.279999732971191,13.84000015258789,14.119999885559082,3934358.0
2018-02-22,13.84000015258789,14.399999618530273,13.65999984741211,14.119999885559082,5762000.0
2018-02-23,14.300000190734863,14.819999694824219,14.0,14.520000457763672,7298860.0
2018-02-26,14.680000305175781,16.0,14.600000381469727,15.920000076293945,8120163.0
2018-02-27,15.979999542236328,16.1200008392334,15.399999618530273,15.579999923706055,4583945.0
2018-02-28,15.300000190734863,15.460000038146973,15.020000457763672,15.140000343322754,3464149.0
2018-03-01,15.079999923706055,15.279999732971191,14.800000190734863,15.119999885559082,3766000.0
2018-03-02,14.859999656677246,14.859999656677246,14.5,14.5,2811285.0
2018-03-05,14.5,14.859999656677246,14.279999732971191,14.600000381469727,3609403.0
2018-03-06,14.84000015258789,15.899999618530273,14.84000015258789,15.800000190734863,8411431.0
2018-03-07,15.520000457763672,15.699999809265137,15.239999771118164,15.260000228881836,4720328.0
2018-03-08,15.4399995803833,16.579999923706055,15.420000076293945,16.479999542236328,7322667.0
2018-03-09,16.600000381469727,16.8799991607666,16.200000762939453,16.780000686645508,4531259.0
2018-03-12,17.200000762939453,17.799999237060547,16.899999618530273,17.760000228881836,6765002.0
2018-03-13,18.0,18.100000381469727,17.559999465942383,17.81999969482422,7388000.0
2018-03-14,17.239999771118164,17.399999618530273,16.780000686645508,17.15999984741211,7580716.0
2018-03-15,17.200000762939453,17.5,16.899999618530273,17.239999771118164,3295986.0
2018-03-16,17.100000381469727,17.200000762939453,16.5,17.200000762939453,6552650.0
2018-03-19,17.260000228881836,17.5,16.84000015258789,17.079999923706055,3221770.0
2018-03-20,16.899999618530273,17.079999923706055,16.639999389648438,16.700000762939453,3469903.0
2018-03-21,16.739999771118164,17.360000610351562,16.639999389648438,16.799999237060547,4134467.0
2018-03-22,16.979999542236328,17.15999984741211,15.800000190734863,15.920000076293945,5650647.0
2018-03-23,15.380000114440918,15.880000114440918,14.899999618530273,15.4399995803833,5060668.0
2018-03-26,15.220000267028809,15.800000190734863,15.199999809265137,15.760000228881836,5138143.0
2018-03-27,16.15999984741211,16.65999984741211,15.819999694824219,16.34000015258789,4938085.0
2018-03-28,16.100000381469727,16.100000381469727,15.479999542236328,15.619999885559082,3898879.0
2018-03-29,15.680000305175781,15.720000267028809,15.100000381469727,15.539999961853027,2664973.0
2018-04-03,15.600000381469727,16.860000610351562,15.5,16.65999984741211,7256251.0
2018-04-04,16.540000915527344,17.299999237060547,16.139999389648438,16.18000030517578,7439300.0
2018-04-06,16.219999313354492,16.3799991607666,15.600000381469727,15.680000305175781,4480380.0
2018-04-09,15.800000190734863,16.34000015258789,15.779999732971191,16.040000915527344,4985847.0
2018-04-10,16.020000457763672,16.5,15.84000015258789,16.5,8502004.0
2018-04-11,16.5,16.700000762939453,15.520000457763672,15.819999694824219,7422286.0
2018-04-12,15.859999656677246,15.899999618530273,15.359999656677246,15.720000267028809,3102878.0
2018-04-13,15.760000228881836,15.84000015258789,15.199999809265137,15.300000190734863,3650100.0
2018-04-16,15.319999694824219,15.699999809265137,15.300000190734863,15.619999885559082,3952000.0
2018-04-17,15.680000305175781,15.680000305175781,14.920000076293945,15.039999961853027,4650000.0
2018-04-18,15.180000305175781,17.600000381469727,14.920000076293945,17.399999618530273,21392883.0
2018-04-19,17.719999313354492,19.81999969482422,17.219999313354492,19.15999984741211,38774102.0
2018-04-20,18.780000686645508,19.8799991607666,18.200000762939453,18.65999984741211,22924816.0
2018-04-23,19.200000762939453,19.81999969482422,18.420000076293945,18.459999084472656,18064742.0
2018-04-24,18.700000762939453,19.079999923706055,18.079999923706055,18.68000030517578,9151000.0
2018-04-25,18.399999618530273,18.799999237060547,17.760000228881836,18.100000381469727,11628858.0
2018-04-26,18.100000381469727,18.139999389648438,16.639999389648438,16.8799991607666,7781030.0
2018-04-27,17.200000762939453,17.559999465942383,17.0,17.31999969482422,3572000.0
2018-04-30,17.65999984741211,18.040000915527344,17.260000228881836,17.899999618530273,4043580.0
2018-05-02,17.899999618530273,17.979999542236328,17.299999237060547,17.459999084472656,4941000.0
2018-05-03,17.5,18.200000762939453,17.31999969482422,17.8799991607666,4941000.0
2018-05-04,18.020000457763672,18.719999313354492,17.520000457763672,18.0,6706900.0
2018-05-07,18.200000762939453,18.6200008392334,18.0,18.5,4865000.0
2018-05-08,18.700000762939453,18.959999084472656,18.360000610351562,18.399999618530273,7159000.0
2018-05-09,18.399999618530273,18.540000915527344,17.81999969482422,17.979999542236328,5875000.0
2018-05-10,18.020000457763672,19.799999237060547,18.020000457763672,19.479999542236328,15163000.0
2018-05-11,19.700000762939453,19.899999618530273,18.360000610351562,18.5,14093000.0
2018-05-14,18.479999542236328,18.739999771118164,18.260000228881836,18.639999389648438,5649127.0
2018-05-15,18.719999313354492,19.18000030517578,18.440000534057617,19.040000915527344,5726000.0
2018-05-16,19.040000915527344,19.15999984741211,18.65999984741211,19.020000457763672,3689207.0
2018-05-17,19.280000686645508,19.299999237060547,18.579999923706055,18.719999313354492,2408000.0
2018-05-18,17.700000762939453,18.299999237060547,17.65999984741211,18.1200008392334,44655280.0
2018-05-21,18.299999237060547,18.360000610351562,17.81999969482422,17.8799991607666,5052000.0
2018-05-23,18.0,18.200000762939453,17.31999969482422,17.579999923706055,5464500.0
2018-05-24,17.84000015258789,18.600000381469727,17.700000762939453,18.559999465942383,9090876.0
2018-05-25,18.68000030517578,18.799999237060547,18.280000686645508,18.420000076293945,3450000.0
2018-05-28,18.639999389648438,18.65999984741211,18.139999389648438,18.260000228881836,3374000.0
2018-05-29,18.299999237060547,18.299999237060547,17.68000030517578,17.84000015258789,4093411.0
2018-05-30,17.540000915527344,18.5,17.420000076293945,18.239999771118164,6657388.0
2018-05-31,18.299999237060547,19.1200008392334,18.299999237060547,19.0,7954664.0
2018-06-01,19.100000381469727,20.399999618530273,19.0,19.81999969482422,9650748.0
2018-06-04,20.200000762939453,20.549999237060547,19.299999237060547,19.899999618530273,5944600.0
2018-06-05,20.0,20.100000381469727,19.600000381469727,19.979999542236328,2563383.0
2018-06-06,20.0,21.0,19.8799991607666,20.25,5571552.0
2018-06-07,20.649999618530273,20.799999237060547,19.700000762939453,19.780000686645508,4203224.0
2018-06-08,19.780000686645508,20.100000381469727,19.260000228881836,19.860000610351562,2945390.0
2018-06-11,19.899999618530273,20.549999237060547,19.899999618530273,20.350000381469727,2103000.0
2018-06-12,20.399999618530273,21.299999237060547,20.100000381469727,21.049999237060547,4537880.0
2018-06-13,21.100000381469727,23.299999237060547,21.049999237060547,23.25,14724804.0
2018-06-14,23.399999618530273,23.549999237060547,22.350000381469727,22.700000762939453,8565577.0
2018-06-15,22.450000762939453,24.200000762939453,22.399999618530273,22.700000762939453,11008000.0
2018-06-19,22.399999618530273,23.299999237060547,21.049999237060547,22.149999618530273,9560683.0
2018-06-20,22.399999618530273,24.25,22.100000381469727,24.049999237060547,8825337.0
2018-06-21,24.399999618530273,27.850000381469727,24.350000381469727,26.25,20731000.0
2018-06-22,26.0,27.549999237060547,25.450000762939453,27.25,11053600.0
2018-06-25,27.0,29.25,26.950000762939453,27.100000381469727,13152067.0
2018-06-26,26.799999237060547,30.100000381469727,26.600000381469727,29.75,13772975.0
2018-06-27,29.450000762939453,30.600000381469727,26.0,26.549999237060547,21844681.0
2018-06-28,25.950000762939453,27.399999618530273,24.399999618530273,25.25,17336254.0
2018-06-29,25.5,27.350000381469727,25.100000381469727,26.950000762939453,12649983.0
2018-07-03,26.149999618530273,26.75,25.399999618530273,26.649999618530273,10254876.0
2018-07-04,26.549999237060547,26.600000381469727,24.149999618530273,24.700000762939453,11093100.0
2018-07-05,24.350000381469727,25.450000762939453,23.5,24.299999237060547,9292611.0
2018-07-06,24.299999237060547,26.0,23.799999237060547,25.649999618530273,15355315.0
2018-07-09,26.5,26.600000381469727,25.100000381469727,25.75,6088410.0
2018-07-10,25.799999237060547,26.049999237060547,24.399999618530273,24.700000762939453,8541569.0
2018-07-11,23.899999618530273,26.100000381469727,23.5,25.450000762939453,7945443.0
2018-07-12,25.649999618530273,26.700000762939453,25.100000381469727,26.549999237060547,7626000.0
2018-07-13,27.200000762939453,27.799999237060547,26.25,27.549999237060547,7650500.0
2018-07-16,27.75,29.399999618530273,26.799999237060547,28.450000762939453,9520138.0
2018-07-17,28.600000381469727,28.600000381469727,27.549999237060547,27.649999618530273,4781000.0
2018-07-18,27.950000762939453,28.600000381469727,27.299999237060547,27.549999237060547,4689000.0
2018-07-19,27.5,28.25,26.950000762939453,27.149999618530273,3825061.0
2018-07-20,27.200000762939453,27.75,26.600000381469727,27.299999237060547,2804000.0
2018-07-23,27.799999237060547,27.799999237060547,25.899999618530273,26.350000381469727,3922000.0
2018-07-24,26.049999237060547,27.049999237060547,26.049999237060547,26.399999618530273,2973949.0
2018-07-25,26.399999618530273,28.399999618530273,26.399999618530273,28.100000381469727,8166892.0
2018-07-26,28.350000381469727,28.399999618530273,27.5,27.649999618530273,2777186.0
2018-07-27,27.799999237060547,29.600000381469727,27.200000762939453,29.0,6709612.0
2018-07-30,28.850000381469727,29.0,27.100000381469727,28.049999237060547,5469000.0
2018-07-31,27.799999237060547,28.100000381469727,27.200000762939453,27.549999237060547,2532015.0
2018-08-01,28.100000381469727,28.799999237060547,27.399999618530273,27.700000762939453,3417000.0
2018-08-02,27.799999237060547,27.799999237060547,26.399999618530273,27.700000762939453,4903300.0
2018-08-03,27.700000762939453,27.950000762939453,25.0,25.399999618530273,10647100.0
2018-08-06,25.299999237060547,26.450000762939453,24.649999618530273,25.350000381469727,7739110.0
2018-08-07,25.5,26.899999618530273,25.0,26.700000762939453,6471000.0
2018-08-08,27.799999237060547,28.0,25.600000381469727,25.700000762939453,10234000.0
2018-08-09,25.0,26.149999618530273,24.799999237060547,25.299999237060547,13318000.0
2018-08-10,25.350000381469727,26.299999237060547,25.0,25.600000381469727,10105000.0
2018-08-13,25.049999237060547,25.799999237060547,24.25,24.450000762939453,7479000.0
2018-08-14,24.799999237060547,24.950000762939453,21.350000381469727,23.200000762939453,18695200.0
2018-08-15,23.0,23.149999618530273,21.200000762939453,21.649999618530273,13244100.0
2018-08-16,21.200000762939453,23.850000381469727,21.049999237060547,22.700000762939453,12840641.0
2018-08-17,23.5,23.75,21.799999237060547,22.450000762939453,6321491.0
2018-08-20,22.850000381469727,23.100000381469727,21.899999618530273,22.600000381469727,6077150.0
2018-08-21,22.450000762939453,23.5,22.200000762939453,23.200000762939453,8722000.0
2018-08-22,23.200000762939453,23.200000762939453,22.299999237060547,23.0,4346400.0
2018-08-23,22.600000381469727,23.350000381469727,22.600000381469727,22.850000381469727,3200000.0
2018-08-24,22.850000381469727,23.149999618530273,22.0,22.25,4907785.0
2018-08-27,22.700000762939453,23.950000762939453,22.399999618530273,23.799999237060547,12546000.0
2018-08-28,24.200000762939453,24.25,22.299999237060547,23.0,8735748.0
2018-08-29,23.0,23.299999237060547,22.399999618530273,22.700000762939453,4514000.0
