date,open,high,low,close,volume
2023-01-09,318.17999267578125,320.7699890136719,315.9700012207031,318.6400146484375,3531384.0
2023-01-10,320.0,330.0,317.45001220703125,328.0899963378906,4633145.0
2023-01-11,328.010009765625,328.9800109863281,323.5,324.7200012207031,2537016.0
2023-01-12,328.0,328.0,320.2099914550781,321.79998779296875,2787303.0
2023-01-13,323.0,330.82000732421875,320.19000244140625,330.82000732421875,3903202.0
2023-01-16,332.7300109863281,348.29998779296875,332.0299987792969,341.8800048828125,6336432.0
2023-01-17,341.3500061035156,343.92999267578125,338.4100036621094,339.3299865722656,2697664.0
2023-01-18,340.0199890136719,341.6000061035156,335.739990234375,337.1099853515625,1992737.0
2023-01-19,339.9800109863281,344.239990234375,336.17999267578125,341.510009765625,3557523.0
2023-01-20,342.7699890136719,345.0,339.54998779296875,341.04998779296875,3015155.0
2023-01-30,353.0,353.0,338.04998779296875,339.3599853515625,5009658.0
2023-01-31,341.0,341.19000244140625,331.5,332.6400146484375,3347747.0
2023-02-01,334.5,334.7900085449219,326.9100036621094,330.989990234375,2708920.0
2023-02-02,332.9800109863281,333.0,325.2799987792969,329.010009765625,3994194.0
2023-02-03,327.7300109863281,328.4800109863281,322.45001220703125,325.5199890136719,3199486.0
2023-02-06,317.1099853515625,320.5199890136719,313.9800109863281,316.489990234375,4771216.0
2023-02-07,319.6499938964844,320.5,315.3500061035156,317.19000244140625,2412291.0
2023-02-08,318.79998779296875,325.5199890136719,317.2099914550781,320.0,3696817.0
2023-02-09,320.0,327.57000732421875,318.6000061035156,327.0,3214001.0
2023-02-10,326.8299865722656,328.4599914550781,321.8599853515625,324.1600036621094,2014691.0
2023-02-13,322.1300048828125,324.010009765625,318.67999267578125,320.55999755859375,4017291.0
2023-02-14,326.0,326.7799987792969,321.1199951171875,326.7799987792969,2610981.0
2023-02-15,327.0,329.3999938964844,323.44000244140625,324.95001220703125,2112579.0
2023-02-16,326.0,326.94000244140625,321.5799865722656,322.6499938964844,2275575.0
2023-02-17,321.0799865722656,324.7699890136719,318.6600036621094,318.9800109863281,2306265.0
2023-02-20,318.04998779296875,326.6000061035156,316.04998779296875,326.17999267578125,3324954.0
2023-02-21,324.9800109863281,325.67999267578125,319.1000061035156,322.489990234375,2553665.0
2023-02-22,322.0,323.6000061035156,315.5,317.4700012207031,3476801.0
2023-02-23,315.5,318.69000244140625,315.5,316.1199951171875,2013683.0
2023-02-24,315.0,317.29998779296875,314.5,315.0400085449219,1644267.0
2023-02-27,314.4200134277344,315.5,309.0,312.4700012207031,2589452.0
2023-02-28,312.7799987792969,319.95001220703125,312.7799987792969,314.0199890136719,2827988.0
2023-03-01,315.0,316.9800109863281,311.010009765625,316.489990234375,2352574.0
2023-03-02,313.0199890136719,316.6000061035156,310.5799865722656,311.3999938964844,1963514.0
2023-03-03,313.9800109863281,315.75,310.1000061035156,313.1000061035156,1667888.0
2023-03-06,312.9200134277344,314.1000061035156,310.0,313.010009765625,2072541.0
2023-03-07,312.0,313.5,307.0,308.0,2612657.0
2023-03-08,306.05999755859375,309.8800048828125,305.0,306.0899963378906,2005228.0
2023-03-09,306.0,308.6000061035156,303.4599914550781,303.6099853515625,2283934.0
2023-03-10,303.6099853515625,311.989990234375,303.0,309.760009765625,3111542.0
2023-03-13,310.3800048828125,313.3299865722656,307.67999267578125,309.010009765625,2869252.0
2023-03-14,308.95001220703125,313.1300048828125,308.17999267578125,308.7300109863281,1514346.0
2023-03-15,313.55999755859375,314.0,308.17999267578125,308.3999938964844,1802721.0
2023-03-16,307.3999938964844,316.6700134277344,307.010009765625,314.0899963378906,2979545.0
2023-03-17,314.989990234375,317.0,297.2300109863281,298.95001220703125,7471457.0
2023-03-20,298.95001220703125,302.8800048828125,294.3999938964844,295.3999938964844,3643387.0
2023-03-21,297.7699890136719,306.79998779296875,297.010009765625,305.5,3498190.0
2023-03-22,307.739990234375,309.8900146484375,303.010009765625,308.6000061035156,2434666.0
2023-03-23,307.25,312.8800048828125,307.0799865722656,311.8800048828125,1806829.0
2023-03-24,310.55999755859375,313.70001220703125,304.0,304.0,2488835.0
2023-03-27,304.0,308.70001220703125,301.0,305.5,2655925.0
2023-03-28,306.0,308.20001220703125,302.04998779296875,307.6300048828125,2274746.0
2023-03-29,310.2300109863281,311.0,306.3999938964844,308.0,2053006.0
2023-03-30,309.0,315.94000244140625,307.0299987792969,313.4599914550781,3121222.0
2023-03-31,314.739990234375,315.4700012207031,311.20001220703125,311.7099914550781,2255825.0
2023-04-03,311.7099914550781,311.95001220703125,302.0,303.1000061035156,3852262.0
2023-04-04,303.5,305.5,300.2099914550781,304.1199951171875,2975277.0
2023-04-06,303.94000244140625,305.0,301.29998779296875,303.05999755859375,2047411.0
2023-04-07,300.30999755859375,310.7699890136719,300.30999755859375,309.0,2604579.0
2023-04-10,309.1000061035156,314.79998779296875,308.1099853515625,311.8999938964844,2744280.0
2023-04-11,315.5,315.5,309.6700134277344,309.7799987792969,2410801.0
2023-04-12,310.4100036621094,311.94000244140625,307.6700134277344,308.3500061035156,2492123.0
2023-04-13,307.0,315.54998779296875,304.20001220703125,313.3599853515625,4444897.0
2023-04-14,315.0,315.79998779296875,311.9200134277344,312.5,2422302.0
2023-04-17,311.8800048828125,315.5,308.19000244140625,313.260009765625,3279343.0
2023-04-18,313.0,316.8999938964844,311.69000244140625,314.510009765625,2410375.0
2023-04-19,313.8599853515625,318.5,313.0799865722656,317.6499938964844,3304705.0
2023-04-20,319.0,319.20001220703125,308.260009765625,309.0299987792969,3181110.0
2023-04-21,309.0199890136719,309.75,298.8800048828125,301.5,4607309.0
2023-04-24,303.9100036621094,304.2799987792969,299.05999755859375,301.5,3418209.0
2023-04-25,301.0,303.8699951171875,299.5,302.7200012207031,2872072.0
2023-04-26,300.0,304.7900085449219,299.1300048828125,300.5,3217195.0
2023-04-27,300.5,309.989990234375,297.20001220703125,309.0,3751611.0
2023-04-28,311.8999938964844,312.0,307.1000061035156,311.8999938964844,4671987.0
2023-05-04,314.2799987792969,315.0,309.1400146484375,315.0,3864456.0
2023-05-05,315.0,316.510009765625,311.6600036621094,314.3599853515625,2789079.0
2023-05-08,315.3599853515625,315.8599853515625,298.010009765625,301.1400146484375,6346502.0
2023-05-09,300.0,308.0,298.5299987792969,304.20001220703125,4380928.0
2023-05-10,306.0,308.8500061035156,298.7099914550781,307.32000732421875,3326239.0
2023-05-11,305.4200134277344,308.5,303.1099853515625,304.0400085449219,2151459.0
2023-05-12,305.0,311.3299865722656,303.1600036621094,306.7900085449219,2558835.0
2023-05-15,306.8299865722656,309.989990234375,305.1099853515625,309.94000244140625,2230922.0
2023-05-16,312.0,312.989990234375,308.25,310.6000061035156,2457718.0
2023-05-17,310.69000244140625,312.6000061035156,308.70001220703125,309.54998779296875,1796673.0
2023-05-18,309.54998779296875,311.0,305.8999938964844,307.4599914550781,2121354.0
2023-05-19,307.0899963378906,313.7699890136719,306.010009765625,311.04998779296875,2419234.0
2023-05-22,313.45001220703125,315.0299987792969,311.04998779296875,313.0,1953210.0
2023-05-23,315.0,315.5,311.2099914550781,311.3800048828125,1907621.0
2023-05-24,313.20001220703125,314.69000244140625,308.5799865722656,312.0,2565410.0
2023-05-25,311.8699951171875,315.45001220703125,309.75,314.7099914550781,2640770.0
2023-05-26,315.3999938964844,325.0,314.010009765625,317.3599853515625,3363310.0
2023-05-29,313.3800048828125,314.29998779296875,306.5,312.0199890136719,3845141.0
2023-05-30,314.20001220703125,314.20001220703125,305.0,307.6000061035156,2568548.0
2023-05-31,307.6099853515625,307.8900146484375,299.0,300.5799865722656,3790407.0
2023-06-01,300.989990234375,302.69000244140625,297.1600036621094,299.0400085449219,2347758.0
2023-06-02,300.5,303.6400146484375,299.5,301.5799865722656,2489251.0
2023-06-05,302.5,305.8999938964844,300.489990234375,301.3999938964844,1899109.0
2023-06-06,302.9800109863281,303.8900146484375,299.0799865722656,300.0,3026434.0
2023-06-07,301.25,303.5,294.0899963378906,294.9800109863281,3440739.0
2023-06-08,296.1099853515625,297.8800048828125,290.69000244140625,294.0,2806210.0
2023-06-09,295.8800048828125,303.239990234375,293.6499938964844,302.0,4238533.0
2023-06-12,300.8999938964844,301.6000061035156,298.0,299.3500061035156,1932756.0
2023-06-13,298.8800048828125,303.25,298.1099853515625,302.2799987792969,2097279.0
2023-06-14,303.0,304.95001220703125,299.29998779296875,299.6099853515625,2060255.0
2023-06-15,301.6400146484375,303.17999267578125,298.2900085449219,302.29998779296875,2902750.0
2023-06-16,302.989990234375,306.989990234375,301.1000061035156,306.2099914550781,2555631.0
2023-06-19,305.1000061035156,307.7699890136719,300.2900085449219,303.7900085449219,2065769.0
2023-06-20,303.8999938964844,304.5,301.54998779296875,303.1300048828125,1397289.0
2023-06-21,301.45001220703125,303.1000061035156,299.0,299.1000061035156,2234711.0
2023-06-26,298.0,299.8999938964844,295.5,298.6000061035156,2204462.0
2023-06-27,300.5,301.4800109863281,296.9800109863281,297.6199951171875,2050710.0
2023-06-28,298.0299987792969,301.67999267578125,295.7799987792969,299.82000732421875,1954165.0
2023-06-29,300.5,301.44000244140625,298.0,298.7799987792969,2144731.0
2023-06-30,298.5,302.3399963378906,295.6000061035156,299.79998779296875,2526383.0
2023-07-03,299.0,300.9800109863281,296.79998779296875,300.20001220703125,1855514.0
2023-07-04,299.0,300.9800109863281,296.20001220703125,297.5199890136719,2509339.0
2023-07-05,297.2900085449219,297.29998779296875,294.8999938964844,296.32000732421875,2135762.0
2023-07-06,295.5,297.54998779296875,294.05999755859375,294.9100036621094,2384792.0
2023-07-07,293.67999267578125,294.9200134277344,290.67999267578125,291.6400146484375,2796477.0
2023-07-10,293.5,297.5799865722656,292.79998779296875,293.17999267578125,1739779.0
2023-07-11,295.9700012207031,297.4800109863281,293.3599853515625,294.7099914550781,1419101.0
2023-07-12,294.9599914550781,298.20001220703125,294.3900146484375,297.4599914550781,2067857.0
2023-07-13,298.6400146484375,300.739990234375,297.0199890136719,300.25,2621971.0
2023-07-14,300.07000732421875,301.45001220703125,298.9800109863281,301.45001220703125,1718538.0
2023-07-17,301.6600036621094,301.7699890136719,298.0,299.6099853515625,803457.0
2023-07-18,301.5,301.5,296.2799987792969,297.8999938964844,2370286.0
2023-07-19,296.0,299.9800109863281,296.0,297.5199890136719,1803577.0
2023-07-20,299.5,302.0,298.95001220703125,300.8399963378906,1913706.0
2023-07-21,299.05999755859375,301.3399963378906,298.8299865722656,299.9100036621094,1692095.0
2023-07-24,298.010009765625,301.5,296.6099853515625,297.7200012207031,2107068.0
2023-07-25,300.0,300.5,296.3399963378906,300.489990234375,3345175.0
2023-07-26,299.0199890136719,304.0199890136719,299.0,303.3999938964844,2175610.0
2023-07-27,304.0,305.0,300.9800109863281,304.20001220703125,2117413.0
2023-07-28,303.5,309.67999267578125,302.55999755859375,308.8599853515625,3287190.0
2023-07-31,315.0,315.0299987792969,294.6499938964844,296.0,10951200.0
2023-08-01,300.0,302.5,293.1099853515625,295.239990234375,8662356.0
2023-08-02,295.8999938964844,298.0,294.4100036621094,296.0400085449219,3448138.0
2023-08-03,295.70001220703125,296.010009765625,294.010009765625,294.54998779296875,4051682.0
2023-08-04,295.0,295.79998779296875,283.3699951171875,286.0799865722656,11443734.0
2023-08-07,281.92999267578125,283.0,268.0,268.80999755859375,17693264.0
2023-08-08,265.0199890136719,274.6600036621094,265.0,270.4599914550781,10727307.0
2023-08-09,273.3999938964844,273.3999938964844,268.6700134277344,271.25,8721820.0
2023-08-10,271.0,271.8599853515625,267.67999267578125,270.2099914550781,5901570.0
2023-08-11,270.0,271.5899963378906,266.0799865722656,266.29998779296875,4605953.0
2023-08-14,263.44000244140625,272.0899963378906,263.29998779296875,269.6199951171875,5620701.0
2023-08-15,268.54998779296875,270.19000244140625,266.3999938964844,267.92999267578125,4616976.0
2023-08-16,268.0,275.79998779296875,266.8699951171875,271.75,6522775.0
2023-08-17,270.0299987792969,274.1700134277344,269.79998779296875,273.5,4697438.0
2023-08-18,272.29998779296875,275.3399963378906,269.5,271.79998779296875,4239846.0
2023-08-21,270.4599914550781,274.79998779296875,265.6199951171875,270.19000244140625,4861818.0
2023-08-22,273.0,273.2699890136719,267.3900146484375,269.75,4311382.0
2023-08-23,269.0,272.010009765625,266.3699951171875,266.9100036621094,3747227.0
2023-08-24,265.5199890136719,275.75,265.5199890136719,275.0,5796847.0
2023-08-25,274.8999938964844,282.989990234375,273.8999938964844,277.989990234375,8410213.0
2023-08-28,294.0299987792969,294.7799987792969,276.04998779296875,282.42999267578125,7844608.0
2023-08-29,282.3800048828125,282.3800048828125,269.8900146484375,271.6000061035156,13027910.0
2023-08-30,273.0,273.5,266.5,269.0,8051417.0
2023-08-31,267.6199951171875,272.0,267.6199951171875,270.0,4994070.0
2023-09-01,270.4700012207031,271.0,266.010009765625,269.29998779296875,3671401.0
2023-09-04,271.44000244140625,271.44000244140625,268.010009765625,268.6000061035156,4566697.0
2023-09-05,268.29998779296875,268.3999938964844,265.6000061035156,267.489990234375,4656726.0
2023-09-06,266.8800048828125,267.510009765625,264.010009765625,265.0,4964569.0
2023-09-07,264.1099853515625,264.79998779296875,256.510009765625,257.67999267578125,8220529.0
2023-09-08,257.67999267578125,260.92999267578125,256.04998779296875,259.75,3197009.0
2023-09-11,258.0,270.0,258.0,269.9100036621094,10814250.0
2023-09-12,268.8900146484375,269.29998779296875,266.1099853515625,267.0899963378906,3301427.0
2023-09-13,268.0,268.5,264.0,266.5799865722656,3139282.0
2023-09-14,267.20001220703125,270.0,265.5799865722656,269.1000061035156,4484729.0
2023-09-15,269.1000061035156,278.0,266.5,277.19000244140625,9996269.0
2023-09-18,277.0,281.0,275.1000061035156,278.0,5306913.0
2023-09-19,277.0,279.4599914550781,274.8999938964844,278.8599853515625,3398436.0
2023-09-20,277.010009765625,278.5299987792969,273.69000244140625,276.1199951171875,3389077.0
2023-09-21,274.010009765625,275.6000061035156,272.25,273.19000244140625,3118329.0
2023-09-22,274.29998779296875,274.29998779296875,270.7200012207031,273.2099914550781,3614044.0
2023-09-25,274.2099914550781,277.6000061035156,272.8999938964844,276.29998779296875,3879253.0
2023-09-26,275.0,275.989990234375,271.55999755859375,272.3699951171875,2991379.0
2023-09-27,273.5,274.70001220703125,269.5400085449219,270.67999267578125,4985597.0
2023-09-28,271.57000732421875,271.989990234375,269.20001220703125,269.80999755859375,3175003.0
2023-10-09,269.0,273.989990234375,268.0199890136719,272.1499938964844,3549432.0
2023-10-10,274.1499938964844,276.489990234375,271.5799865722656,271.5799865722656,3111330.0
2023-10-11,274.0,274.8800048828125,270.5199890136719,271.70001220703125,4058032.0
2023-10-12,274.3999938964844,274.989990234375,272.0199890136719,273.6700134277344,2504160.0
2023-10-13,272.2099914550781,272.989990234375,270.010009765625,271.2099914550781,2346358.0
2023-10-16,272.1499938964844,272.29998779296875,267.5,267.8999938964844,2935586.0
2023-10-17,279.9599914550781,279.9599914550781,263.1099853515625,266.8800048828125,3702221.0
2023-10-18,264.6099853515625,266.989990234375,262.8800048828125,264.5299987792969,3155650.0
2023-10-19,262.4800109863281,264.0,259.6000061035156,260.2699890136719,3238677.0
2023-10-20,259.0799865722656,261.3399963378906,256.4100036621094,257.3999938964844,2498212.0
2023-10-23,257.2900085449219,261.0299987792969,255.52000427246094,259.2099914550781,2204643.0
2023-10-24,259.25,261.8800048828125,257.67999267578125,260.0,2775152.0
2023-10-25,262.6499938964844,262.67999267578125,256.29998779296875,257.70001220703125,3077682.0
2023-10-26,258.57000732421875,261.70001220703125,253.47999572753906,256.79998779296875,3414128.0
2023-10-27,255.57000732421875,265.8999938964844,255.57000732421875,265.8500061035156,5850978.0
2023-10-30,268.0,284.25,268.0,283.0799865722656,9724377.0
2023-10-31,282.3999938964844,287.3299865722656,281.30999755859375,286.0199890136719,5291689.0
2023-11-01,284.05999755859375,285.5,281.1000061035156,282.79998779296875,3554689.0
2023-11-02,284.0,284.5,281.8299865722656,283.3999938964844,3088875.0
2023-11-03,283.3999938964844,285.3500061035156,281.67999267578125,282.6499938964844,3136283.0
2023-11-06,284.8999938964844,285.8500061035156,282.0199890136719,285.2200012207031,3990441.0
2023-11-07,285.25,285.25,282.0,282.6000061035156,2404964.0
2023-11-08,282.20001220703125,288.3599853515625,282.0,286.70001220703125,3592282.0
2023-11-09,284.5,285.69000244140625,282.25,284.0,2479258.0
2023-11-10,283.0,287.0,282.5,285.2099914550781,2057087.0
2023-11-13,285.2200012207031,286.8999938964844,280.79998779296875,282.7900085449219,3700031.0
2023-11-14,283.8599853515625,289.9800109863281,283.1000061035156,286.4700012207031,3271214.0
2023-11-15,289.3999938964844,291.6400146484375,285.0,290.95001220703125,3425540.0
2023-11-16,290.1000061035156,291.7300109863281,287.20001220703125,288.0799865722656,1957581.0
2023-11-17,287.010009765625,288.8999938964844,284.5,285.5,2001420.0
2023-11-20,286.0,287.8299865722656,284.2200012207031,287.5,1717120.0
2023-11-21,288.4599914550781,290.45001220703125,284.2200012207031,287.20001220703125,2487040.0
2023-11-22,283.0,285.489990234375,281.25,282.8900146484375,2030658.0
2023-11-23,283.6700134277344,284.79998779296875,278.0,282.3299865722656,1905517.0
2023-11-24,282.760009765625,283.5400085449219,280.70001220703125,283.20001220703125,1903503.0
2023-11-27,285.0,285.9599914550781,279.0,281.2699890136719,2328759.0
2023-11-28,281.7699890136719,284.7699890136719,280.010009765625,284.5799865722656,2247433.0
2023-11-29,286.0,290.0,284.20001220703125,286.2799987792969,2817028.0
2023-11-30,287.7300109863281,291.989990234375,285.0299987792969,290.8699951171875,4015571.0
2023-12-01,292.5899963378906,293.8999938964844,286.2099914550781,290.1000061035156,3536687.0
2023-12-04,293.0,296.95001220703125,290.489990234375,293.04998779296875,4594651.0
2023-12-05,294.4800109863281,294.6300048828125,288.0,288.8399963378906,3580397.0
2023-12-06,288.7699890136719,288.79998779296875,281.20001220703125,281.8500061035156,4466743.0
2023-12-07,281.75,283.30999755859375,279.55999755859375,283.0,3730997.0
2023-12-08,282.8999938964844,297.67999267578125,282.1000061035156,296.0,8803083.0
2023-12-11,293.8999938964844,300.0,291.2900085449219,297.8399963378906,4359992.0
2023-12-12,296.9100036621094,299.8800048828125,295.3500061035156,297.7900085449219,2414577.0
2023-12-13,301.4100036621094,301.4100036621094,297.0299987792969,297.8900146484375,2789357.0
2023-12-14,299.8800048828125,301.0,293.8800048828125,295.0,2472834.0
2023-12-15,297.989990234375,299.04998779296875,288.0,293.0,3853883.0
2023-12-18,294.5,294.5,289.5,290.9700012207031,2560738.0
2023-12-19,289.9800109863281,291.67999267578125,286.0,289.0799865722656,2322938.0
2023-12-20,290.1499938964844,293.79998779296875,289.0799865722656,290.3500061035156,1885085.0
2023-12-21,292.3599853515625,292.94000244140625,288.29998779296875,290.30999755859375,2061306.0
2023-12-22,291.3399963378906,294.69000244140625,287.5,288.82000732421875,2195160.0
2023-12-25,287.1300048828125,291.0,284.6000061035156,287.0899963378906,1864555.0
2023-12-26,287.0,287.8800048828125,282.67999267578125,283.0299987792969,1568319.0
2023-12-27,283.3599853515625,286.6499938964844,281.94000244140625,285.989990234375,1970877.0
2023-12-28,286.92999267578125,292.0,283.7099914550781,290.510009765625,2961884.0
2023-12-29,290.510009765625,293.8900146484375,288.0199890136719,290.6000061035156,2267258.0
2024-01-02,290.6000061035156,294.0,288.5799865722656,293.4700012207031,3055015.0
2024-01-03,291.6499938964844,294.3800048828125,289.79998779296875,289.79998779296875,2197468.0
2024-01-04,289.05999755859375,290.8299865722656,283.5,285.80999755859375,2985220.0
2024-01-05,286.739990234375,288.8599853515625,282.5,283.69000244140625,3223127.0
2024-01-08,283.6600036621094,285.8699951171875,279.1000061035156,279.1000061035156,2637555.0
2024-01-09,280.1199951171875,285.0,279.0400085449219,281.760009765625,2933918.0
2024-01-10,279.79998779296875,282.3900146484375,276.32000732421875,277.57000732421875,2796460.0
2024-01-11,277.79998779296875,282.20001220703125,275.07000732421875,280.20001220703125,2997250.0
2024-01-12,280.0,281.79998779296875,277.0,277.0,2212926.0
2024-01-15,275.1300048828125,279.6000061035156,273.54998779296875,278.5,2292203.0
2024-01-16,276.510009765625,277.57000732421875,271.70001220703125,275.30999755859375,3239176.0
2024-01-17,274.5,275.3599853515625,269.1199951171875,269.5,3553672.0
2024-01-18,269.0,273.5,264.6700134277344,272.9800109863281,4044593.0
2024-01-19,270.5899963378906,278.9599914550781,270.1600036621094,276.6099853515625,3858322.0
2024-01-22,277.7300109863281,280.6600036621094,273.82000732421875,274.8599853515625,4675537.0
2024-01-23,272.8999938964844,278.20001220703125,271.5,275.5,3451067.0
2024-01-24,278.2099914550781,284.3599853515625,275.1499938964844,283.0,3599903.0
2024-01-25,280.2900085449219,284.3999938964844,279.45001220703125,283.8500061035156,2949356.0
2024-01-26,281.1000061035156,285.3800048828125,280.69000244140625,284.32000732421875,3160294.0
2024-01-29,285.9800109863281,287.0,267.8900146484375,269.0,5223170.0
2024-01-30,269.1000061035156,272.5799865722656,266.010009765625,267.7699890136719,2810149.0
2024-01-31,267.0,271.0,263.510009765625,268.3299865722656,3417180.0
2024-02-01,268.989990234375,274.3999938964844,265.1400146484375,273.19000244140625,3207977.0
2024-02-02,271.19000244140625,274.0,266.0,267.42999267578125,3688339.0
2024-02-05,265.0,289.79998779296875,264.1300048828125,284.3399963378906,7906250.0
2024-02-06,282.3599853515625,296.6199951171875,281.510009765625,292.5,7548774.0
2024-02-07,292.4599914550781,302.1000061035156,288.57000732421875,301.0,8059137.0
2024-02-08,301.3800048828125,307.1000061035156,294.5,297.3800048828125,6274127.0
2024-02-19,301.5,302.0,296.20001220703125,298.4800109863281,4460666.0
2024-02-20,298.5799865722656,301.9700012207031,296.0,300.0899963378906,4020560.0
2024-02-21,297.989990234375,305.0,297.20001220703125,301.3500061035156,3484354.0
2024-02-22,301.6000061035156,301.6000061035156,294.6000061035156,295.0299987792969,3936436.0
2024-02-23,294.5,294.9800109863281,289.0,290.2099914550781,4251913.0
2024-02-26,291.989990234375,291.989990234375,288.1300048828125,290.1199951171875,3318526.0
2024-02-27,289.010009765625,292.1000061035156,287.3800048828125,292.0,3017726.0
2024-02-28,292.0,292.6000061035156,288.0,288.0,3776454.0
2024-02-29,286.04998779296875,292.3900146484375,286.04998779296875,289.17999267578125,4673285.0
2024-03-01,291.69000244140625,291.69000244140625,287.19000244140625,290.1700134277344,3500765.0
2024-03-04,288.989990234375,292.9599914550781,288.3800048828125,291.2099914550781,3373682.0
2024-03-05,289.0799865722656,299.6000061035156,289.0,297.9200134277344,6131637.0
2024-03-06,298.6600036621094,301.9599914550781,296.1099853515625,298.1000061035156,3533167.0
2024-03-07,298.1000061035156,299.6300048828125,294.8500061035156,296.0299987792969,2875691.0
2024-03-08,296.260009765625,298.6000061035156,290.6000061035156,292.2799987792969,2995843.0
2024-03-11,293.989990234375,306.0,291.5,304.5899963378906,5644731.0
2024-03-12,304.739990234375,306.6000061035156,301.6000061035156,305.4200134277344,3715764.0
2024-03-13,303.0,304.0,297.6000061035156,298.79998779296875,3119014.0
2024-03-14,305.0,306.9800109863281,297.0,297.6600036621094,5228255.0
2024-03-15,296.6000061035156,298.2099914550781,290.510009765625,294.4700012207031,3530575.0
2024-03-18,292.0,294.1000061035156,289.1300048828125,293.07000732421875,2759941.0
2024-03-19,292.0199890136719,295.8299865722656,291.05999755859375,292.7699890136719,2258342.0
2024-03-20,291.3299865722656,293.9800109863281,290.2799987792969,292.0,1971478.0
2024-03-21,293.8999938964844,293.989990234375,290.0,290.0,1921082.0
2024-03-22,290.0299987792969,290.67999267578125,286.04998779296875,289.2900085449219,2874125.0
2024-03-25,290.3500061035156,292.0,287.79998779296875,287.8800048828125,2695980.0
2024-03-26,289.8800048828125,289.8800048828125,285.2300109863281,286.17999267578125,2772120.0
2024-03-27,286.17999267578125,286.8900146484375,282.55999755859375,283.3599853515625,2949069.0
2024-03-28,282.04998779296875,282.8999938964844,277.3900146484375,279.8900146484375,4546264.0
2024-03-29,279.989990234375,280.9800109863281,279.0,281.4599914550781,1023065.0
2024-04-01,281.4599914550781,286.7300109863281,281.0,282.75,2589249.0
2024-04-02,282.8800048828125,282.92999267578125,279.5,281.4700012207031,2712255.0
2024-04-03,280.20001220703125,283.17999267578125,280.0799865722656,281.32000732421875,2844260.0
2024-04-08,281.8900146484375,282.0,276.0,276.25,2903625.0
2024-04-09,277.8500061035156,279.5,275.6600036621094,279.29998779296875,2688006.0
2024-04-10,278.05999755859375,278.8800048828125,274.0,274.6000061035156,2483811.0
2024-04-11,271.0,274.5,270.0199890136719,271.80999755859375,2770453.0
2024-04-12,270.0799865722656,274.6199951171875,270.0799865722656,270.6400146484375,2488430.0
2024-04-15,270.5799865722656,279.3599853515625,270.5799865722656,277.5,4162407.0
2024-04-16,263.6300048828125,270.0,257.0,267.79998779296875,9294146.0
2024-04-17,265.760009765625,278.79998779296875,265.2799987792969,272.55999755859375,4692098.0
2024-04-18,273.5,280.0,272.0,272.20001220703125,4111948.0
2024-04-19,270.8900146484375,274.79998779296875,268.5,271.3900146484375,3267198.0
2024-04-22,273.5,281.2099914550781,271.510009765625,278.5299987792969,4584429.0
2024-04-23,279.8800048828125,286.0,278.1600036621094,284.5,4462828.0
2024-04-24,285.0,287.510009765625,282.7900085449219,285.8500061035156,2653376.0
2024-04-25,285.0400085449219,287.489990234375,283.5,285.1000061035156,2351084.0
2024-04-26,283.29998779296875,290.1000061035156,283.29998779296875,288.79998779296875,3028099.0
2024-04-29,294.9800109863281,307.2699890136719,291.5,302.1099853515625,8611618.0
2024-04-30,300.6099853515625,307.3399963378906,300.3500061035156,304.5899963378906,4856789.0
2024-05-06,306.0,315.0,305.0199890136719,313.1600036621094,6435165.0
2024-05-07,315.1000061035156,316.1000061035156,310.1000061035156,311.6000061035156,3483059.0
2024-05-08,310.0,310.0,303.1099853515625,304.7900085449219,4663900.0
2024-05-09,302.739990234375,305.3999938964844,300.6300048828125,303.6300048828125,3785381.0
2024-05-10,303.79998779296875,308.1000061035156,303.1000061035156,304.7200012207031,2735909.0
2024-05-13,303.1000061035156,309.1000061035156,300.1600036621094,306.92999267578125,3546187.0
2024-05-14,305.0299987792969,310.8500061035156,305.0299987792969,310.20001220703125,3559423.0
2024-05-15,309.489990234375,313.6000061035156,308.1199951171875,311.04998779296875,2601220.0
2024-05-16,311.1199951171875,314.1000061035156,308.20001220703125,312.760009765625,3244258.0
2024-05-17,312.5199890136719,314.489990234375,306.20001220703125,309.0,3755106.0
2024-05-20,309.20001220703125,311.4700012207031,305.010009765625,307.5,3859307.0
2024-05-21,307.489990234375,308.5,303.7300109863281,305.4800109863281,2743912.0
2024-05-22,304.6700134277344,306.1000061035156,301.6000061035156,305.0,3070482.0
2024-05-23,304.5799865722656,310.5299987792969,304.5799865722656,310.0,3990565.0
2024-05-24,309.0,309.5,302.1000061035156,302.1000061035156,2910662.0
2024-05-27,302.1000061035156,304.5,299.6300048828125,301.19000244140625,2786400.0
2024-05-28,300.45001220703125,300.80999755859375,296.1199951171875,298.3900146484375,2885204.0
2024-05-29,297.2200012207031,302.3999938964844,297.2200012207031,299.3399963378906,2349267.0
2024-05-30,299.0,301.0,296.6000061035156,298.42999267578125,1745637.0
2024-05-31,300.6000061035156,301.3299865722656,290.1400146484375,290.1400146484375,3500048.0
2024-06-03,293.8500061035156,299.79998779296875,293.0400085449219,296.6000061035156,3544720.0
2024-06-04,294.70001220703125,300.6000061035156,294.5,298.5,2231660.0
2024-06-05,298.75,306.6000061035156,298.75,304.2699890136719,3596943.0
2024-06-06,306.6000061035156,306.6000061035156,299.1000061035156,304.67999267578125,3382002.0
2024-06-07,304.67999267578125,305.8800048828125,299.20001220703125,299.7699890136719,3863202.0
