date,open,high,low,close,volume
2026-03-04,44.36000061035156,45.279998779296875,44.02000045776367,44.619998931884766,10633320.0
2026-03-05,44.79999923706055,45.29999923706055,43.880001068115234,44.540000915527344,6395622.0
2026-03-06,44.97999954223633,46.279998779296875,44.70000076293945,45.81999969482422,6883419.0
2026-03-09,44.939998626708984,44.939998626708984,43.15999984741211,44.619998931884766,12929620.0
2026-03-10,45.7400016784668,45.7400016784668,44.619998931884766,45.31999969482422,5207335.0
2026-03-11,45.31999969482422,46.220001220703125,45.119998931884766,45.380001068115234,3181700.0
2026-03-12,45.0,45.15999984741211,42.720001220703125,43.400001525878906,15018227.0
2026-03-13,42.79999923706055,43.560001373291016,42.70000076293945,43.0,10271572.0
2026-03-16,43.0,44.02000045776367,42.86000061035156,44.0,4951691.0
2026-03-17,44.0,44.220001220703125,43.08000183105469,43.36000061035156,5907664.0
2026-03-18,43.31999969482422,43.70000076293945,42.900001525878906,43.279998779296875,7354787.0
2026-03-19,42.70000076293945,43.15999984741211,42.619998931884766,42.959999084472656,6946800.0
2026-03-20,42.959999084472656,43.2599983215332,42.29999923706055,42.65999984741211,6982516.0
2026-03-23,41.599998474121094,42.36000061035156,40.70000076293945,41.060001373291016,9049375.0
2026-03-24,41.5,42.58000183105469,41.060001373291016,42.439998626708984,8308827.0
2026-03-25,45.0,47.36000061035156,45.0,46.41999816894531,21039165.0
2026-03-26,46.41999816894531,46.65999984741211,44.400001525878906,44.560001373291016,10351557.0
2026-03-27,44.439998626708984,45.619998931884766,44.220001220703125,44.70000076293945,6907200.0
2026-03-30,43.619998931884766,45.52000045776367,43.58000183105469,45.20000076293945,8058169.0
2026-03-31,45.20000076293945,46.91999816894531,45.20000076293945,46.91999816894531,13094528.0
2026-04-01,47.97999954223633,48.68000030517578,47.63999938964844,47.81999969482422,12233709.0
2026-04-02,47.81999969482422,47.91999816894531,47.13999938964844,47.560001373291016,5051871.0
2026-04-08,49.29999923706055,49.880001068115234,48.459999084472656,48.720001220703125,10454489.0
2026-04-09,48.68000030517578,48.91999816894531,47.7400016784668,47.86000061035156,7330102.0
2026-04-10,48.47999954223633,48.47999954223633,47.220001220703125,47.29999923706055,7435863.0
2026-04-13,47.29999923706055,47.29999923706055,46.47999954223633,46.70000076293945,4128551.0
2026-04-14,47.439998626708984,47.65999984741211,46.599998474121094,46.97999954223633,4202346.0
2026-04-15,47.31999969482422,47.720001220703125,47.02000045776367,47.08000183105469,4640781.0
2026-04-16,47.08000183105469,47.47999954223633,46.15999984741211,46.619998931884766,3861034.0
2026-04-17,46.0,46.439998626708984,45.459999084472656,46.15999984741211,5663240.0
2026-04-20,46.68000030517578,49.29999923706055,46.459999084472656,48.70000076293945,13439862.0
2026-04-21,49.34000015258789,49.34000015258789,48.439998626708984,48.560001373291016,3304367.0
2026-04-22,48.29999923706055,48.619998931884766,47.81999969482422,48.13999938964844,2722123.0
2026-04-23,48.13999938964844,48.34000015258789,46.91999816894531,47.31999969482422,4216430.0
2026-04-24,47.47999954223633,47.5,46.68000030517578,46.900001525878906,2609541.0
2026-04-27,47.20000076293945,47.2599983215332,46.380001068115234,46.91999816894531,3054566.0
2026-04-28,46.63999938964844,47.0,46.29999923706055,46.5,3801908.0
2026-04-29,47.15999984741211,48.18000030517578,46.52000045776367,48.18000030517578,8038135.0
2026-04-30,47.599998474121094,48.08000183105469,46.58000183105469,46.79999923706055,9634815.0
2026-05-04,47.79999923706055,47.79999923706055,46.36000061035156,46.36000061035156,3104337.0
2026-05-05,46.36000061035156,46.36000061035156,44.959999084472656,45.70000076293945,3688091.0
2026-05-06,46.58000183105469,46.7400016784668,45.560001373291016,46.099998474121094,5526856.0
2026-05-07,47.0,47.599998474121094,46.540000915527344,47.060001373291016,4659487.0
2026-05-08,45.58000183105469,46.68000030517578,45.58000183105469,46.15999984741211,5651856.0
2026-05-11,46.29999923706055,46.29999923706055,44.900001525878906,45.81999969482422,8118816.0
2026-05-12,45.81999969482422,46.18000030517578,45.47999954223633,45.81999969482422,3355063.0
2026-05-13,45.619998931884766,46.119998931884766,45.20000076293945,45.900001525878906,6298564.0
2026-05-14,46.29999923706055,46.29999923706055,44.65999984741211,44.79999923706055,7255516.0
2026-05-15,44.68000030517578,44.70000076293945,43.36000061035156,43.65999984741211,8945233.0
2026-05-18,43.65999984741211,43.84000015258789,42.41999816894531,42.880001068115234,7426025.0
2026-05-19,42.880001068115234,43.540000915527344,42.540000915527344,43.060001373291016,7769106.0
2026-05-20,42.79999923706055,43.380001068115234,42.29999923706055,43.31999969482422,7127168.0
2026-05-21,42.20000076293945,43.0,41.939998626708984,42.34000015258789,5609036.0
2026-05-22,43.279998779296875,43.279998779296875,42.380001068115234,42.599998474121094,7624262.0
2026-05-26,42.599998474121094,44.34000015258789,42.099998474121094,44.040000915527344,14069600.0
2026-05-27,44.040000915527344,44.720001220703125,42.900001525878906,43.060001373291016,9010940.0
2026-05-28,42.68000030517578,43.02000045776367,41.84000015258789,42.47999954223633,7654418.0
2026-05-29,42.47999954223633,43.400001525878906,42.099998474121094,42.79999923706055,26657685.0
2026-06-01,42.13999938964844,43.720001220703125,42.13999938964844,43.560001373291016,6638427.0
2026-06-02,43.5,44.279998779296875,43.2599983215332,44.040000915527344,5179238.0
2026-06-03,44.0,44.0,42.779998779296875,43.31999969482422,5631604.0
2026-06-04,42.880001068115234,43.2599983215332,42.380001068115234,42.81999969482422,5059308.0
2026-06-05,42.81999969482422,42.97999954223633,42.0,42.18000030517578,5962893.0
2026-06-08,41.2599983215332,42.29999923706055,41.0,42.20000076293945,5437042.0
2026-06-09,42.040000915527344,42.540000915527344,41.81999969482422,42.2599983215332,4393042.0
2026-06-10,41.7400016784668,42.779998779296875,41.400001525878906,42.619998931884766,6977717.0
2026-06-11,42.29999923706055,43.13999938964844,42.29999923706055,42.5,3851693.0
2026-06-12,42.900001525878906,44.560001373291016,42.5,44.060001373291016,6265532.0
2026-06-15,44.7400016784668,44.79999923706055,43.91999816894531,44.29999923706055,3710848.0
2026-06-16,43.900001525878906,44.5,43.540000915527344,44.060001373291016,2989490.0
2026-06-17,44.20000076293945,44.380001068115234,42.619998931884766,42.7599983215332,4534098.0
2026-06-18,42.58000183105469,42.58000183105469,41.31999969482422,41.86000061035156,5877487.0
2026-06-22,41.63999938964844,41.939998626708984,40.7400016784668,41.720001220703125,3279411.0
2026-06-23,41.70000076293945,42.13999938964844,41.2599983215332,41.779998779296875,5409525.0
2026-06-24,41.400001525878906,42.5,41.400001525878906,41.959999084472656,5957312.0
2026-06-25,42.5,43.7599983215332,41.959999084472656,43.119998931884766,7115652.0
2026-06-26,43.119998931884766,43.119998931884766,41.560001373291016,42.540000915527344,6794489.0
2026-06-29,42.47999954223633,43.97999954223633,42.040000915527344,43.2599983215332,6632586.0
2026-06-30,42.5,42.81999969482422,39.34000015258789,39.619998931884766,20050436.0
2026-07-02,39.29999923706055,41.400001525878906,39.220001220703125,40.439998626708984,11417537.0
2026-07-03,42.0,42.099998474121094,40.619998931884766,41.65999984741211,6321247.0
2026-07-06,41.599998474121094,41.91999816894531,40.97999954223633,41.540000915527344,8833579.0
2026-07-07,41.20000076293945,41.52000045776367,39.63999938964844,40.18000030517578,9493000.0
2026-07-08,40.47999954223633,41.060001373291016,40.380001068115234,40.7599983215332,6619456.0
2026-07-09,40.2400016784668,40.720001220703125,39.880001068115234,40.279998779296875,9923470.0
2026-07-10,40.279998779296875,40.900001525878906,39.599998474121094,39.7400016784668,7124803.0
2026-07-13,39.7400016784668,41.02000045776367,39.65999984741211,41.02000045776367,5133548.0
2026-07-14,41.02000045776367,41.63999938964844,40.29999923706055,41.439998626708984,4914727.0
2026-07-15,41.0,42.0,41.0,41.58000183105469,4396921.0
2026-07-16,42.099998474121094,42.63999938964844,41.63999938964844,42.02000045776367,6200109.0
2026-07-17,42.380001068115234,42.939998626708984,41.540000915527344,42.220001220703125,8450208.0
2026-07-20,42.70000076293945,42.86000061035156,40.91999816894531,42.220001220703125,9180339.0
2026-07-21,41.29999923706055,43.20000076293945,41.29999923706055,42.439998626708984,7383618.0
2026-07-22,42.439998626708984,43.13999938964844,41.400001525878906,42.900001525878906,9337661.0
2026-07-23,43.02000045776367,43.13999938964844,40.29999923706055,40.439998626708984,13396594.0
2026-07-24,40.02000045776367,40.34000015258789,39.279998779296875,39.900001525878906,8812915.0
2026-07-27,39.900001525878906,40.560001373291016,39.900001525878906,40.34000015258789,5254780.0
2026-07-28,40.20000076293945,41.939998626708984,40.119998931884766,41.86000061035156,10524934.0
2026-07-29,42.040000915527344,45.29999923706055,42.040000915527344,44.900001525878906,18783447.0
2026-07-30,45.29999923706055,45.97999954223633,45.099998474121094,45.560001373291016,11979726.0
2026-07-31,45.02000045776367,45.099998474121094,43.459999084472656,43.779998779296875,8658806.0
2026-08-03,43.91999816894531,44.380001068115234,43.2400016784668,43.599998474121094,6037334.0
2026-08-04,43.58000183105469,43.58000183105469,42.220001220703125,42.63999938964844,5366416.0
2026-08-05,42.20000076293945,42.63999938964844,41.84000015258789,42.02000045776367,7023026.0
2026-08-06,41.79999923706055,42.86000061035156,41.560001373291016,42.459999084472656,5633956.0
2026-08-07,42.099998474121094,42.41999816894531,41.79999923706055,42.29999923706055,5690221.0
2026-08-10,42.439998626708984,44.459999084472656,42.41999816894531,44.31999969482422,10068899.0
2026-08-11,44.18000030517578,44.29999923706055,43.119998931884766,43.119998931884766,4909500.0
2026-08-12,42.79999923706055,43.34000015258789,42.619998931884766,42.68000030517578,4539021.0
2026-08-13,42.599998474121094,43.0,42.119998931884766,42.540000915527344,6079432.0
2026-08-14,42.540000915527344,43.18000030517578,42.5,42.70000076293945,3690763.0
2026-08-17,42.880001068115234,43.5,42.439998626708984,42.52000045776367,2331981.0
2026-08-18,42.900001525878906,42.900001525878906,41.70000076293945,42.15999984741211,4242141.0
2026-08-19,42.15999984741211,42.619998931884766,41.7599983215332,42.13999938964844,2351732.0
2026-08-20,42.13999938964844,42.779998779296875,42.02000045776367,42.2400016784668,4891825.0
2026-08-21,42.7599983215332,42.81999969482422,42.02000045776367,42.540000915527344,6264129.0
2026-08-24,42.540000915527344,43.380001068115234,42.15999984741211,43.13999938964844,8676587.0
2026-08-25,42.70000076293945,43.34000015258789,41.900001525878906,43.040000915527344,9118598.0
2026-08-26,44.20000076293945,45.18000030517578,42.5,44.08000183105469,13457605.0
2026-08-27,44.08000183105469,44.619998931884766,42.81999969482422,42.939998626708984,6235483.0
2026-08-28,42.70000076293945,44.15999984741211,42.63999938964844,43.5,6899950.0
