date,open,high,low,close,volume
2018-01-18,747.9299926757812,765.0,744.0900268554688,750.739990234375,5897851.0
2018-01-19,752.9000244140625,758.9000244140625,739.02001953125,750.1799926757812,5092556.0
2018-01-22,751.8099975585938,774.0,751.8099975585938,773.6400146484375,6712675.0
2018-01-23,777.8099975585938,780.0,768.5999755859375,773.780029296875,4954918.0
2018-01-24,776.4400024414062,776.4600219726562,758.5999755859375,764.4600219726562,4329881.0
2018-01-25,761.0,776.0,751.0,769.1599731445312,5004072.0
2018-01-26,767.239990234375,777.4000244140625,764.0,777.219970703125,4397833.0
2018-01-29,778.760009765625,779.6699829101562,735.0,736.3200073242188,7453551.0
2018-01-30,736.0,748.77001953125,730.02001953125,742.0800170898438,5191103.0
2018-01-31,739.0,771.7100219726562,739.0,764.5399780273438,6040241.0
2018-02-01,767.0,767.2999877929688,752.9199829101562,757.72998046875,5058261.0
2018-02-02,752.219970703125,753.22998046875,725.0,740.4000244140625,7542082.0
2018-02-05,727.219970703125,729.9600219726562,705.5999755859375,718.22998046875,9899585.0
2018-02-06,703.0,722.5999755859375,703.0,708.8599853515625,8816871.0
2018-02-07,720.0,723.8800048828125,682.010009765625,683.4299926757812,8828998.0
2018-02-08,682.2000122070312,718.0,682.2000122070312,700.989990234375,8340943.0
2018-02-09,680.0,689.8900146484375,658.0,683.4299926757812,10557826.0
2018-02-12,691.0,705.5,685.2000122070312,697.47998046875,6417955.0
2018-02-13,705.02001953125,714.8200073242188,704.5,711.97998046875,5338918.0
2018-02-14,720.0,720.0,712.219970703125,718.4500122070312,3065260.0
2018-02-22,727.2999877929688,744.0,723.239990234375,742.4500122070312,5076469.0
2018-02-23,747.0,756.5599975585938,737.0,742.47998046875,3815877.0
2018-02-26,746.8800048828125,752.0499877929688,733.02001953125,743.510009765625,4365824.0
2018-02-27,749.0,756.0,737.219970703125,737.97998046875,4260154.0
2018-02-28,732.0,742.2999877929688,719.0,725.6199951171875,4833067.0
2018-03-01,728.0,746.8499755859375,723.77001953125,741.969970703125,4479465.0
2018-03-02,738.0,743.5599975585938,730.0,736.4099731445312,2599190.0
2018-03-05,738.1799926757812,742.0,717.030029296875,720.1099853515625,3723470.0
2018-03-06,725.0,727.5999755859375,697.1300048828125,718.260009765625,6457036.0
2018-03-07,715.0,724.0,708.989990234375,710.0399780273438,3459594.0
2018-03-08,714.0,724.0,708.0,722.760009765625,3534930.0
2018-03-09,727.5499877929688,732.5700073242188,723.5,728.2000122070312,3017100.0
2018-03-12,729.5499877929688,733.9199829101562,722.77001953125,723.9500122070312,3988841.0
2018-03-13,723.0,726.5999755859375,710.0,710.3499755859375,3857709.0
2018-03-14,709.6699829101562,728.0800170898438,707.219970703125,726.8800048828125,3735576.0
2018-03-15,728.02001953125,747.0,728.02001953125,746.469970703125,5614879.0
2018-03-16,747.5999755859375,753.97998046875,738.8800048828125,739.8499755859375,3585552.0
2018-03-19,743.969970703125,753.989990234375,739.0,753.47998046875,3866658.0
2018-03-20,750.0,752.0,740.0,747.72998046875,2887720.0
2018-03-21,750.1099853515625,753.1099853515625,740.0,742.0,2674271.0
2018-03-22,744.0,748.0,724.010009765625,726.0800170898438,3748697.0
2018-03-23,701.0,723.489990234375,700.0800170898438,711.0599975585938,5254677.0
2018-03-26,708.0,715.0599975585938,701.8800048828125,713.489990234375,4625611.0
2018-03-27,723.0,725.8800048828125,704.0,714.739990234375,4754844.0
2018-03-28,699.969970703125,703.0,669.0,682.0499877929688,11353972.0
2018-03-29,682.2000122070312,697.8499755859375,658.4099731445312,689.0999755859375,7908196.0
2018-03-30,686.0,693.5,679.8800048828125,683.6199951171875,3654028.0
2018-04-02,680.0,691.0,674.1099853515625,680.0599975585938,3203908.0
2018-04-03,678.0,687.0,675.3900146484375,677.9099731445312,4023558.0
2018-04-04,682.0,700.4299926757812,680.3800048828125,694.010009765625,5689131.0
2018-04-09,697.0999755859375,705.4299926757812,690.1500244140625,698.2999877929688,3083305.0
2018-04-10,704.7999877929688,708.5,698.4600219726562,708.02001953125,3204325.0
2018-04-11,710.0,714.780029296875,703.02001953125,705.3599853515625,2572318.0
2018-04-12,704.0,706.8800048828125,692.219970703125,694.2000122070312,3071361.0
2018-04-13,698.5,701.0,685.0800170898438,686.8599853515625,2754952.0
2018-04-16,680.5800170898438,686.8499755859375,677.0,681.3800048828125,3293967.0
2018-04-17,685.0,685.3800048828125,665.5999755859375,666.2000122070312,3517276.0
2018-04-18,671.0,671.0,645.0,655.6400146484375,6261660.0
2018-04-19,659.8499755859375,680.0,656.6599731445312,679.9600219726562,4420757.0
2018-04-20,681.0,694.0,668.22998046875,670.260009765625,4151168.0
2018-04-23,666.010009765625,680.3300170898438,666.010009765625,674.010009765625,3265920.0
2018-04-24,676.0,693.5,675.0,689.8800048828125,4728256.0
2018-04-25,689.0,692.0,683.02001953125,690.969970703125,2525222.0
2018-04-26,692.0,692.280029296875,673.0,678.22998046875,3504790.0
2018-04-27,685.25,688.3599853515625,655.0,662.530029296875,5791521.0
2018-05-02,660.0,668.989990234375,645.0599975585938,667.8300170898438,7025911.0
2018-05-03,666.0,673.6799926757812,658.0,670.8800048828125,3632653.0
2018-05-04,670.97998046875,674.8300170898438,660.5700073242188,662.8699951171875,3737584.0
2018-05-07,659.9500122070312,701.8800048828125,657.77001953125,698.1699829101562,8559143.0
2018-05-08,698.030029296875,712.1300048828125,698.030029296875,708.8300170898438,6249783.0
2018-05-09,709.0800170898438,712.2999877929688,697.1199951171875,701.9500122070312,3233106.0
2018-05-10,703.5,716.0,703.5,714.1900024414062,3929380.0
2018-05-11,718.6900024414062,730.5,715.7000122070312,718.02001953125,3914165.0
2018-05-14,724.0,743.0,724.0,742.4099731445312,5101471.0
2018-05-15,746.0,746.4400024414062,734.0,743.0599975585938,3805580.0
2018-05-16,740.0,745.6599731445312,733.280029296875,734.52001953125,3079520.0
2018-05-17,735.1199951171875,737.5,724.0,727.3800048828125,2851793.0
2018-05-18,723.989990234375,741.0,721.1900024414062,739.3200073242188,2925517.0
2018-05-21,744.0,747.2999877929688,732.47998046875,734.8200073242188,2905958.0
2018-05-22,735.219970703125,739.8400268554688,730.02001953125,739.5700073242188,1699896.0
2018-05-23,740.0,740.0,723.5800170898438,723.780029296875,2826871.0
2018-05-24,720.0,728.6599731445312,713.0,715.4000244140625,3041634.0
2018-05-25,712.0,727.0,712.0,716.8599853515625,2651146.0
2018-05-28,718.0,740.6599731445312,715.1199951171875,740.4000244140625,4280523.0
2018-05-29,738.7999877929688,750.0,731.280029296875,731.4299926757812,4082027.0
2018-05-30,727.219970703125,737.2999877929688,720.0499877929688,725.8699951171875,3714710.0
2018-05-31,730.25,751.6199951171875,730.239990234375,751.1300048828125,7185287.0
2018-06-01,751.1300048828125,754.97998046875,738.760009765625,745.1099853515625,3617763.0
2018-06-04,752.3499755859375,782.9000244140625,745.8800048828125,781.969970703125,7380597.0
2018-06-05,786.5,794.7000122070312,777.22998046875,788.0499877929688,5262967.0
2018-06-06,788.0,800.9500122070312,782.2999877929688,785.75,4896948.0
2018-06-07,789.97998046875,795.5499877929688,778.9000244140625,780.969970703125,3916778.0
2018-06-08,780.0,785.9000244140625,770.0,777.9500122070312,3495846.0
2018-06-11,776.0499877929688,786.0,768.3300170898438,775.72998046875,3654755.0
2018-06-12,778.0,803.5,776.5,799.1900024414062,5528708.0
2018-06-13,800.0,802.6199951171875,788.8800048828125,790.3300170898438,3524437.0
2018-06-14,790.0,793.7999877929688,775.1799926757812,786.1300048828125,3615961.0
2018-06-15,773.2000122070312,778.5800170898438,769.0999755859375,773.3300170898438,3170773.0
2018-06-19,769.0,769.0,737.0,738.0,6019587.0
2018-06-20,741.0,765.0,741.0,763.5900268554688,4583802.0
2018-06-21,765.219970703125,778.8900146484375,758.77001953125,759.3200073242188,3918255.0
2018-06-22,754.0,767.0,750.0,766.530029296875,2885481.0
2018-06-25,766.0,778.969970703125,764.9000244140625,765.5599975585938,3293416.0
2018-06-26,765.3099975585938,769.8800048828125,747.0,754.7999877929688,4657798.0
2018-06-27,752.0,757.0,721.0,722.4400024414062,5729801.0
2018-06-28,714.0,719.0,697.0,710.9299926757812,5083394.0
2018-06-29,712.2999877929688,732.2999877929688,705.0,731.4600219726562,3292927.0
2018-07-02,734.52001953125,739.3300170898438,703.0,711.5499877929688,3755811.0
2018-07-03,709.760009765625,715.780029296875,678.22998046875,694.9199829101562,8283710.0
2018-07-04,692.0,700.0,688.0,690.9099731445312,3799075.0
2018-07-05,700.0,716.2000122070312,700.0,702.3900146484375,4712380.0
2018-07-06,707.0,720.9299926757812,699.260009765625,714.1199951171875,4415661.0
2018-07-09,720.030029296875,729.8599853515625,719.72998046875,727.239990234375,4057266.0
2018-07-10,729.0,731.5,713.3300170898438,725.760009765625,2901047.0
2018-07-11,710.0,724.0,702.219970703125,719.5800170898438,2427845.0
2018-07-12,718.0,741.1699829101562,718.0,737.5399780273438,4017004.0
2018-07-13,742.2999877929688,748.0999755859375,735.1199951171875,746.989990234375,2890704.0
2018-07-16,752.2999877929688,764.1099853515625,751.030029296875,754.6799926757812,3247487.0
2018-07-17,757.0,757.0,736.02001953125,742.4299926757812,2780603.0
2018-07-18,742.4299926757812,749.6900024414062,735.0,737.4400024414062,2452171.0
2018-07-19,739.0,743.9500122070312,735.02001953125,740.9500122070312,1807850.0
2018-07-20,741.5,743.1300048828125,728.0,741.1300048828125,3054850.0
2018-07-23,736.0,741.1500244140625,720.010009765625,732.0700073242188,3596989.0
2018-07-24,732.6799926757812,747.2999877929688,723.0,745.4000244140625,4180860.0
2018-07-25,746.9500122070312,749.8800048828125,740.010009765625,743.8099975585938,2174388.0
2018-07-26,748.9000244140625,748.9000244140625,734.22998046875,735.6199951171875,2306726.0
2018-07-27,736.0,744.2999877929688,730.0,738.5599975585938,2091360.0
2018-07-30,738.9000244140625,740.6599731445312,715.0,719.2100219726562,4217166.0
2018-07-31,720.2999877929688,727.8800048828125,719.2100219726562,726.4400024414062,2068346.0
2018-08-01,731.4000244140625,732.2999877929688,714.1099853515625,714.9400024414062,2523788.0
2018-08-02,715.969970703125,715.969970703125,687.8800048828125,695.8400268554688,5500143.0
2018-08-03,695.0,695.0,676.2000122070312,678.989990234375,4733699.0
2018-08-06,677.0,684.0,662.25,669.6799926757812,4524812.0
2018-08-07,672.2999877929688,687.8300170898438,662.02001953125,686.280029296875,3908559.0
2018-08-08,687.02001953125,689.0,671.8699951171875,676.219970703125,2968544.0
2018-08-09,671.0,694.5,670.1199951171875,691.8800048828125,3448575.0
2018-08-10,691.8800048828125,694.77001953125,684.2000122070312,687.1799926757812,2381767.0
2018-08-13,683.0,683.0,666.6799926757812,679.219970703125,3457041.0
2018-08-14,679.219970703125,684.5,673.510009765625,680.1300048828125,2169683.0
2018-08-15,679.7999877929688,680.0,661.0,662.7999877929688,3499709.0
2018-08-16,652.0,668.5,640.0,648.4400024414062,5993985.0
2018-08-17,657.5,657.5,630.010009765625,634.8599853515625,4657457.0
2018-08-20,632.4500122070312,645.5499877929688,616.8599853515625,644.7899780273438,4885234.0
2018-08-21,647.0,672.2999877929688,647.0,671.489990234375,5224902.0
2018-08-22,671.0,673.2000122070312,663.0,667.7000122070312,2067551.0
2018-08-23,671.7000122070312,678.5,665.1799926757812,670.2100219726562,2735727.0
2018-08-24,669.0,669.0,656.4600219726562,660.2999877929688,2609026.0
2018-08-27,662.0,687.2999877929688,662.0,687.2999877929688,4801692.0
2018-08-28,693.0,693.780029296875,678.5499877929688,681.0,3248890.0
2018-08-29,682.0,688.8800048828125,679.0999755859375,685.8499755859375,2740403.0
2018-08-30,688.2100219726562,692.5999755859375,679.010009765625,680.4000244140625,3378833.0
2018-08-31,676.25,677.0,656.5,659.1900024414062,5898093.0
2018-09-03,652.0,667.6699829101562,650.7999877929688,666.2100219726562,3017984.0
2018-09-04,666.7999877929688,676.0,661.5999755859375,675.0399780273438,2154048.0
2018-09-05,675.0,676.989990234375,657.0,657.7899780273438,2898342.0
2018-09-06,652.0,659.260009765625,640.0,644.0,4237058.0
2018-09-07,645.5,658.030029296875,645.1400146484375,650.969970703125,2924006.0
2018-09-10,652.2000122070312,653.8099975585938,640.7000122070312,644.7999877929688,2120220.0
2018-09-11,645.5700073242188,650.969970703125,640.6300048828125,646.0,1949687.0
2018-09-12,643.0,644.8699951171875,628.010009765625,630.0,4115737.0
2018-09-13,638.0,642.0,620.0,631.97998046875,4771316.0
2018-09-14,633.97998046875,649.780029296875,628.530029296875,642.9000244140625,4090019.0
2018-09-17,645.0,652.9600219726562,641.0599975585938,645.8099975585938,2911295.0
2018-09-18,643.0,668.0,642.219970703125,666.7000122070312,3785868.0
2018-09-19,666.5800170898438,686.0,666.0,681.4199829101562,4822184.0
2018-09-20,685.2000122070312,686.9000244140625,677.3599853515625,678.5499877929688,2751948.0
2018-09-21,682.0,700.010009765625,680.010009765625,700.010009765625,4261720.0
2018-09-25,695.0,705.77001953125,693.260009765625,697.02001953125,3063991.0
2018-09-26,702.0999755859375,732.6799926757812,701.989990234375,724.9299926757812,7228777.0
2018-09-27,727.5,728.0,715.4000244140625,724.0,4050853.0
2018-09-28,726.7000122070312,733.2000122070312,718.8800048828125,730.0,3508980.0
2018-10-08,715.4099731445312,719.0,686.1500244140625,686.1500244140625,8274502.0
2018-10-09,686.9000244140625,698.7100219726562,685.9000244140625,695.0,4022283.0
2018-10-10,697.260009765625,697.5,669.6900024414062,670.9199829101562,6309820.0
2018-10-11,635.010009765625,668.9400024414062,635.010009765625,644.989990234375,9158196.0
2018-10-12,651.0,672.6799926757812,650.5800170898438,668.0,5447256.0
2018-10-15,669.489990234375,671.9500122070312,660.030029296875,666.9000244140625,3560730.0
2018-10-16,665.97998046875,679.530029296875,662.010009765625,667.1400146484375,2639360.0
2018-10-17,675.0,677.2999877929688,649.9000244140625,665.719970703125,4307707.0
2018-10-18,660.0,660.0,644.969970703125,645.9400024414062,5215607.0
2018-10-19,638.0,675.0,635.0800170898438,670.0,7619938.0
2018-10-22,675.0,702.02001953125,675.0,693.0,7310857.0
2018-10-23,689.0,689.0,635.0,641.739990234375,12311273.0
2018-10-24,628.1099853515625,650.0,620.0,636.989990234375,7611282.0
2018-10-25,620.0,622.5,608.5800170898438,619.0,7556838.0
2018-10-26,619.0,625.0,607.97998046875,610.0999755859375,5532738.0
2018-10-29,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0.0
2018-10-30,510.0,543.0,509.0199890136719,524.0,20439667.0
2018-10-31,527.0,555.0,522.0,548.9000244140625,9688482.0
2018-11-01,555.0,585.5,551.25,563.0,9810672.0
2018-11-02,585.0,600.0,572.239990234375,599.9000244140625,8915696.0
2018-11-05,593.0,593.0,571.77001953125,575.7999877929688,7551708.0
2018-11-06,574.0,574.0,558.010009765625,566.0,4556614.0
2018-11-07,569.0,574.9500122070312,562.010009765625,566.4000244140625,3810778.0
2018-11-08,574.0,577.0,568.0,570.3400268554688,3376374.0
2018-11-09,567.219970703125,569.0,562.0,562.0,2433682.0
2018-11-12,553.0,554.2000122070312,536.7999877929688,552.0,6782422.0
2018-11-13,546.1199951171875,570.0,543.0,570.0,6642905.0
2018-11-14,569.9600219726562,569.9600219726562,552.5499877929688,555.0999755859375,4176683.0
2018-11-15,558.7999877929688,564.7999877929688,556.0,559.7000122070312,3083340.0
2018-11-16,561.0,566.0,558.030029296875,560.0,2893879.0
2018-11-19,560.2999877929688,572.0,559.1099853515625,569.02001953125,3617925.0
2018-11-20,565.0,568.0,560.0,561.5999755859375,2694326.0
2018-11-21,554.0,568.9000244140625,553.6799926757812,564.7000122070312,2710730.0
2018-11-22,565.1500244140625,567.3300170898438,558.0,564.5,2121333.0
2018-11-23,564.0,567.2999877929688,556.9000244140625,556.9000244140625,2012621.0
2018-11-26,558.0,560.2000122070312,552.0,552.1099853515625,1912019.0
2018-11-27,552.0,554.989990234375,546.5,548.0999755859375,2023382.0
2018-11-28,550.8499755859375,559.1900024414062,545.5,557.0,2773793.0
2018-11-29,566.030029296875,569.7999877929688,549.010009765625,551.5999755859375,4506945.0
2018-11-30,557.0,568.8900146484375,553.0,565.0,4901046.0
2018-12-03,589.0,605.0,584.77001953125,601.2000122070312,8341468.0
2018-12-04,602.989990234375,604.260009765625,595.0,602.22998046875,3147388.0
2018-12-05,597.5,616.5,595.0,610.0999755859375,4158819.0
2018-12-06,600.0,605.97998046875,590.3599853515625,591.7999877929688,3775807.0
2018-12-07,595.5999755859375,598.8599853515625,584.7000122070312,587.0,2684167.0
2018-12-10,576.0,587.5,574.1799926757812,577.22998046875,2464068.0
2018-12-11,577.0,586.5499877929688,577.0,582.989990234375,1631660.0
2018-12-12,588.7899780273438,589.2000122070312,582.7999877929688,589.0,1992154.0
2018-12-13,590.0,606.8800048828125,589.5999755859375,601.75,4039941.0
2018-12-14,598.010009765625,599.7999877929688,592.0,592.9600219726562,2455448.0
2018-12-17,592.5700073242188,595.969970703125,585.010009765625,590.52001953125,2489585.0
2018-12-18,585.8800048828125,591.5399780273438,585.0,590.9400024414062,1922218.0
2018-12-19,589.0,590.989990234375,576.030029296875,577.7999877929688,2571596.0
