date,open,high,low,close,volume
2017-11-28,67.54041290283203,68.2692642211914,67.05451202392578,68.02631378173828,4236660.0
2017-11-29,69.96992492675781,70.26146697998047,68.02631378173828,68.36644744873047,8098372.0
2017-11-30,67.58900451660156,67.68618774414062,66.95732879638672,67.68618774414062,9841793.0
2017-12-01,68.12349700927734,68.17208862304688,67.24887084960938,68.02631378173828,4226448.0
2017-12-04,67.24887084960938,67.97772216796875,66.56861114501953,67.6375961303711,4075466.0
2017-12-05,66.95732879638672,67.44322967529297,66.95732879638672,67.39464569091797,3507810.0
2017-12-06,67.15168762207031,67.58900451660156,66.56861114501953,67.39464569091797,3978182.0
2017-12-07,66.95732879638672,67.24887084960938,66.76296997070312,67.15168762207031,3601862.0
2017-12-08,67.05451202392578,67.97772216796875,66.61720275878906,67.83195495605469,4115336.0
2017-12-11,67.24887084960938,67.92913818359375,67.05451202392578,67.92913818359375,4663577.0
2017-12-12,67.54041290283203,69.3868408203125,67.20027923583984,69.3868408203125,6301390.0
2017-12-13,68.99812316894531,68.99812316894531,67.6375961303711,67.88054656982422,5246483.0
2017-12-14,67.6375961303711,68.22067260742188,67.34605407714844,67.54041290283203,4361264.0
2017-12-15,67.54041290283203,67.6375961303711,66.95732879638672,67.6375961303711,7749008.0
2017-12-18,67.20027923583984,68.22067260742188,67.20027923583984,68.17208862304688,3850088.0
2017-12-19,68.85234832763672,69.1924819946289,68.51221466064453,69.04670715332031,4355289.0
2017-12-20,68.99812316894531,69.48402404785156,68.56080627441406,69.3868408203125,5620347.0
2017-12-21,68.65798950195312,69.1924819946289,68.56080627441406,68.6093978881836,2451780.0
2017-12-22,68.80375671386719,69.3868408203125,68.6093978881836,69.3868408203125,1589938.0
2017-12-27,69.3868408203125,69.96992492675781,69.1924819946289,69.96992492675781,2300362.0
2017-12-28,70.1642837524414,70.84455108642578,69.96992492675781,70.84455108642578,2972677.0
2017-12-29,70.94172668457031,70.99031829833984,69.87274169921875,70.40723419189453,2779139.0
2018-01-02,70.45582580566406,71.13609313964844,70.45582580566406,71.13609313964844,2287550.0
2018-01-03,71.86494445800781,71.91353607177734,71.33045196533203,71.57340240478516,3015871.0
2018-01-04,71.91353607177734,71.91353607177734,70.99031829833984,71.42762756347656,3874303.0
2018-01-05,72.88533782958984,72.88533782958984,71.42762756347656,71.91353607177734,3481166.0
2018-01-08,71.71916961669922,71.81635284423828,71.03890991210938,71.33045196533203,2754780.0
2018-01-09,71.81635284423828,72.15648651123047,71.42762756347656,72.15648651123047,3928381.0
2018-01-10,70.99031829833984,71.23326873779297,69.67838287353516,70.01851654052734,10440113.0
2018-01-11,69.67838287353516,69.77556610107422,69.09529876708984,69.24107360839844,5063883.0
2018-01-12,69.04670715332031,69.67838287353516,68.46363067626953,68.46363067626953,5991346.0
2018-01-15,68.51221466064453,69.48402404785156,68.4150390625,68.6093978881836,4711033.0
2018-01-16,68.51221466064453,68.99812316894531,68.31785583496094,68.51221466064453,6450988.0
2018-01-17,68.94953155517578,68.94953155517578,68.07490539550781,68.75517272949219,8677172.0
2018-01-18,68.6093978881836,68.94953155517578,68.36644744873047,68.6093978881836,5311972.0
2018-01-19,68.31785583496094,68.90093994140625,68.31785583496094,68.80375671386719,4253732.0
2018-01-22,68.70658111572266,68.70658111572266,68.07490539550781,68.51221466064453,6140368.0
2018-01-23,68.99812316894531,69.67838287353516,68.6093978881836,69.5811996459961,7285541.0
2018-01-24,69.43543243408203,69.77556610107422,68.70658111572266,68.99812316894531,3423016.0
2018-01-25,69.1924819946289,69.1924819946289,68.2692642211914,68.46363067626953,5720459.0
2018-01-26,68.94953155517578,68.94953155517578,68.36644744873047,68.51221466064453,5749269.0
2018-01-29,68.56080627441406,68.90093994140625,67.83195495605469,67.97772216796875,6797779.0
2018-01-30,68.02631378173828,68.17208862304688,66.95732879638672,67.2974624633789,6364684.0
2018-01-31,67.58900451660156,67.58900451660156,66.61720275878906,67.24887084960938,9047520.0
2018-02-01,67.83195495605469,67.88054656982422,66.90873718261719,67.10310363769531,5873845.0
2018-02-02,66.86015319824219,67.10310363769531,65.83975219726562,66.08270263671875,8805706.0
2018-02-05,65.20808410644531,65.5968017578125,64.91654205322266,65.25667572021484,6773149.0
2018-02-06,63.21588134765625,64.72218322753906,63.021522521972656,64.28486633300781,9047670.0
2018-02-07,64.28486633300781,65.01371765136719,64.13909912109375,64.33345794677734,13641276.0
2018-02-08,64.72218322753906,64.96513366699219,64.13909912109375,64.23627471923828,6186013.0
2018-02-09,63.167293548583984,63.26447296142578,62.535621643066406,63.26447296142578,12947697.0
2018-02-12,63.167293548583984,64.18769073486328,63.167293548583984,64.13909912109375,7421940.0
2018-02-13,64.13909912109375,64.13909912109375,63.36165237426758,63.653194427490234,6394786.0
2018-02-14,63.94473648071289,64.13909912109375,63.21588134765625,63.60460662841797,5762848.0
2018-02-15,63.45883560180664,63.653194427490234,62.58420944213867,62.87575149536133,6563643.0
2018-02-20,63.07011032104492,63.75037384033203,62.34125900268555,63.167293548583984,6154799.0
2018-02-21,63.31306457519531,63.79896545410156,63.11870193481445,63.701786041259766,3576146.0
2018-02-22,63.701786041259766,63.701786041259766,63.07011032104492,63.167293548583984,6374352.0
2018-02-23,63.55601501464844,63.94473648071289,63.21588134765625,63.36165237426758,5190797.0
2018-02-26,64.33345794677734,65.5968017578125,63.99332809448242,65.35385131835938,7763236.0
2018-02-27,65.64539337158203,66.08270263671875,65.15949249267578,65.5968017578125,7426960.0
2018-02-28,64.8193588256836,65.01371765136719,64.28486633300781,65.01371765136719,6545038.0
2018-03-01,64.625,66.81156158447266,64.625,66.7143783569336,6620586.0
2018-03-02,66.61720275878906,66.86015319824219,65.83975219726562,66.86015319824219,9185564.0
2018-03-05,66.86015319824219,66.86015319824219,64.86795043945312,65.15949249267578,5861508.0
2018-03-06,65.49962615966797,65.69398498535156,64.625,64.86795043945312,4221112.0
2018-03-07,64.91654205322266,65.25667572021484,64.28486633300781,64.47923278808594,5594383.0
2018-03-08,64.72218322753906,66.56861114501953,64.72218322753906,66.08270263671875,4073509.0
2018-03-09,66.08270263671875,66.08270263671875,65.45103454589844,65.5482177734375,5299626.0
2018-03-12,66.08270263671875,66.3742446899414,65.69398498535156,66.13129425048828,3651823.0
2018-03-13,66.27706909179688,66.76296997070312,66.08270263671875,66.56861114501953,4869630.0
2018-03-14,66.66578674316406,66.66578674316406,65.88834381103516,66.56861114501953,3466381.0
2018-03-15,65.88834381103516,66.86015319824219,65.88834381103516,66.86015319824219,3573734.0
2018-03-16,66.17988586425781,66.76296997070312,66.08270263671875,66.76296997070312,9953204.0
2018-03-19,66.86015319824219,67.24887084960938,66.27706909179688,67.24887084960938,2832786.0
2018-03-20,66.76296997070312,66.76296997070312,66.17988586425781,66.27706909179688,6702744.0
2018-03-21,66.08270263671875,67.05451202392578,66.08270263671875,66.17988586425781,5801874.0
2018-03-22,66.86015319824219,66.86015319824219,65.30525970458984,66.3256607055664,4836859.0
2018-03-23,64.67359161376953,65.93693542480469,64.625,65.88834381103516,4413434.0
2018-03-26,65.5968017578125,65.5968017578125,64.8193588256836,65.49962615966797,2220203.0
2018-03-27,65.49962615966797,65.98552703857422,65.35385131835938,65.88834381103516,2787723.0
2018-03-28,65.25667572021484,66.52001953125,64.96513366699219,65.4024429321289,3889841.0
2018-03-29,65.11090087890625,65.4024429321289,64.72218322753906,65.11090087890625,4841012.0
2018-04-03,64.72218322753906,65.35385131835938,64.4306411743164,64.8193588256836,3819444.0
2018-04-04,65.11090087890625,65.11090087890625,63.94473648071289,63.94473648071289,5083667.0
2018-04-06,63.94473648071289,65.11090087890625,63.94473648071289,64.91654205322266,6250240.0
2018-04-09,65.06230926513672,66.56861114501953,64.96513366699219,66.22847747802734,4679131.0
2018-04-10,65.5968017578125,66.52001953125,65.4024429321289,66.27706909179688,3240396.0
2018-04-11,65.5968017578125,66.42283630371094,65.5968017578125,66.03411865234375,3019546.0
2018-04-12,66.47142791748047,66.56861114501953,65.64539337158203,66.3742446899414,2458018.0
2018-04-13,66.56861114501953,66.56861114501953,65.88834381103516,66.17988586425781,1653949.0
2018-04-16,66.17988586425781,66.17988586425781,65.15949249267578,65.79116821289062,2060352.0
2018-04-17,66.08270263671875,67.34605407714844,65.5968017578125,66.76296997070312,5690739.0
2018-04-18,67.05451202392578,67.24887084960938,66.03411865234375,66.81156158447266,2811060.0
2018-04-19,66.86015319824219,67.44322967529297,66.66578674316406,67.44322967529297,3215102.0
2018-04-20,67.4918212890625,67.73477172851562,66.22847747802734,66.42283630371094,2730561.0
2018-04-23,65.88834381103516,66.3742446899414,64.8193588256836,65.5968017578125,3565653.0
2018-04-24,64.91654205322266,65.69398498535156,64.91654205322266,65.49962615966797,3693255.0
2018-04-25,65.11090087890625,65.45103454589844,64.72218322753906,65.06230926513672,3843906.0
2018-04-26,64.72218322753906,65.4024429321289,64.625,64.72218322753906,4727373.0
2018-04-27,65.11090087890625,65.79116821289062,64.96513366699219,65.5968017578125,4876715.0
2018-04-30,65.88834381103516,67.88054656982422,65.5482177734375,67.6375961303711,6829136.0
2018-05-02,66.08270263671875,66.52001953125,65.49962615966797,66.52001953125,10268002.0
2018-05-03,65.88834381103516,66.47142791748047,65.20808410644531,65.49962615966797,3767584.0
2018-05-04,64.91654205322266,65.64539337158203,64.91654205322266,65.11090087890625,4143601.0
2018-05-07,65.06230926513672,65.11090087890625,64.38204956054688,64.625,3106842.0
2018-05-08,64.33345794677734,64.91654205322266,64.33345794677734,64.67359161376953,4529410.0
2018-05-09,64.47923278808594,65.49962615966797,64.47923278808594,65.11090087890625,3914895.0
2018-05-10,64.77076721191406,65.25667572021484,64.77076721191406,65.06230926513672,4372439.0
2018-05-11,65.5968017578125,66.17988586425781,65.25667572021484,65.7425765991211,4162515.0
2018-05-14,65.64539337158203,66.86015319824219,65.64539337158203,66.7143783569336,3854674.0
2018-05-15,66.27706909179688,66.7143783569336,66.27706909179688,66.3742446899414,4448858.0
2018-05-16,65.79116821289062,66.17988586425781,65.11090087890625,65.83975219726562,3540304.0
2018-05-17,66.17988586425781,66.17988586425781,65.11090087890625,65.45103454589844,3109969.0
2018-05-18,65.45103454589844,65.83975219726562,65.20808410644531,65.45103454589844,2206649.0
2018-05-21,66.17988586425781,67.58900451660156,66.17988586425781,66.86015319824219,5398941.0
2018-05-23,67.05451202392578,67.73477172851562,66.47142791748047,67.39464569091797,6625872.0
2018-05-24,67.34605407714844,68.4150390625,66.56861114501953,68.12349700927734,5589025.0
2018-05-25,68.56080627441406,68.85234832763672,67.4918212890625,67.78336334228516,5297014.0
2018-05-28,68.51221466064453,68.51221466064453,67.78336334228516,68.02631378173828,2841674.0
2018-05-29,67.54041290283203,67.92913818359375,67.24887084960938,67.54041290283203,4879156.0
2018-05-30,67.00592041015625,67.24887084960938,66.7143783569336,67.00592041015625,6913753.0
2018-05-31,66.95732879638672,67.44322967529297,66.61720275878906,67.44322967529297,11033393.0
2018-06-01,66.90873718261719,68.94953155517578,66.90873718261719,68.4150390625,8936986.0
2018-06-04,69.48402404785156,70.5044174194336,68.99812316894531,70.358642578125,7540408.0
2018-06-05,70.358642578125,71.18467712402344,70.21287536621094,70.84455108642578,5836370.0
2018-06-06,71.13609313964844,71.23326873779297,70.11569213867188,70.358642578125,5476952.0
2018-06-07,70.79595947265625,71.76776123046875,70.79595947265625,71.57340240478516,5640573.0
2018-06-08,71.42762756347656,72.10789489746094,70.94172668457031,71.23326873779297,4661625.0
2018-06-11,71.23326873779297,71.81635284423828,70.94172668457031,71.42762756347656,4199966.0
2018-06-12,71.71916961669922,71.71916961669922,70.94172668457031,70.94172668457031,4353090.0
2018-06-13,70.94172668457031,70.99031829833984,69.04670715332031,69.04670715332031,8358220.0
2018-06-14,68.75517272949219,69.77556610107422,68.75517272949219,69.3868408203125,5752943.0
2018-06-15,69.24107360839844,69.5326156616211,68.99812316894531,69.5326156616211,10455791.0
2018-06-19,68.56080627441406,69.09529876708984,68.02631378173828,68.94953155517578,9483215.0
2018-06-20,66.95732879638672,69.3868408203125,66.90873718261719,68.75517272949219,6160501.0
2018-06-21,68.02631378173828,68.4150390625,67.10310363769531,67.4918212890625,4579838.0
2018-06-22,67.34605407714844,68.31785583496094,67.34605407714844,68.02631378173828,4948418.0
2018-06-25,67.34605407714844,69.1924819946289,67.34605407714844,68.56080627441406,6789122.0
2018-06-26,68.99812316894531,69.24107360839844,68.46363067626953,69.24107360839844,5079585.0
2018-06-27,69.5811996459961,69.5811996459961,68.31785583496094,68.51221466064453,3563398.0
2018-06-28,68.80375671386719,68.99812316894531,68.07490539550781,68.99812316894531,3536296.0
2018-06-29,69.24107360839844,69.96992492675781,69.04670715332031,69.62979125976562,6746623.0
2018-07-03,69.09529876708984,70.11569213867188,68.46363067626953,70.11569213867188,5602714.0
2018-07-04,70.69877624511719,70.74736785888672,69.67838287353516,70.01851654052734,3202106.0
2018-07-05,69.77556610107422,70.358642578125,69.24107360839844,70.358642578125,3468581.0
2018-07-06,71.03890991210938,72.01071166992188,70.40723419189453,71.91353607177734,8223765.0
2018-07-09,72.0593032836914,73.51701354980469,71.23326873779297,73.3712387084961,7868388.0
2018-07-10,73.41983032226562,73.61418914794922,72.01071166992188,72.10789489746094,5028447.0
2018-07-11,70.45582580566406,71.81635284423828,70.45582580566406,71.57340240478516,4644561.0
2018-07-12,71.86494445800781,73.07969665527344,71.52481079101562,72.83674621582031,4649607.0
2018-07-13,72.83674621582031,73.32264709472656,72.44802856445312,73.32264709472656,4037530.0
2018-07-16,73.3712387084961,73.3712387084961,72.10789489746094,72.35084533691406,2060000.0
2018-07-17,72.01071166992188,72.64238739013672,71.52481079101562,72.30225372314453,3240089.0
2018-07-18,72.9825210571289,72.9825210571289,71.33045196533203,71.42762756347656,2577512.0
2018-07-19,71.76776123046875,72.0593032836914,71.0875015258789,71.62199401855469,3135868.0
2018-07-20,71.81635284423828,73.46842193603516,71.62199401855469,73.07969665527344,6280268.0
2018-07-23,72.3994369506836,74.97471618652344,72.3994369506836,74.97471618652344,6262418.0
2018-07-24,74.19727325439453,75.8493423461914,73.90573120117188,74.58599853515625,8625263.0
2018-07-25,74.44022369384766,74.58599853515625,73.22547149658203,73.90573120117188,4215685.0
2018-07-26,73.9543228149414,74.82894897460938,73.66278076171875,74.48881530761719,3702648.0
2018-07-27,74.10009002685547,75.46061706542969,74.05150604248047,75.02330780029297,3129627.0
2018-07-30,75.36344146728516,75.60639190673828,74.78035736083984,75.55780029296875,2476785.0
2018-07-31,75.50920867919922,75.70356750488281,75.12049102783203,75.60639190673828,3726961.0
2018-08-01,75.31484985351562,75.89793395996094,75.12049102783203,75.8493423461914,5047627.0
2018-08-02,74.82894897460938,75.70356750488281,73.3712387084961,73.85713958740234,7269026.0
2018-08-03,73.46842193603516,73.85713958740234,72.93392944335938,72.93392944335938,4241471.0
2018-08-06,73.32264709472656,74.05150604248047,72.88533782958984,73.85713958740234,3695052.0
2018-08-07,74.05150604248047,75.21766662597656,74.05150604248047,74.82894897460938,3889514.0
2018-08-08,75.21766662597656,76.043701171875,75.02330780029297,75.65498352050781,5724308.0
2018-08-09,74.82894897460938,75.80075073242188,74.73176574707031,75.02330780029297,4403037.0
2018-08-10,75.02330780029297,75.16907501220703,73.9543228149414,74.53740692138672,3476720.0
