date,open,high,low,close,volume
2024-03-28,152.66000366210938,155.33999633789062,152.0500030517578,153.10000610351562,14419203.0
2024-03-29,153.10000610351562,155.02000427246094,153.10000610351562,153.50999450683594,5139088.0
2024-04-01,154.5,158.55999755859375,154.5,157.27999877929688,17726202.0
2024-04-02,157.0,157.17999267578125,154.86000061035156,155.5,11410098.0
2024-04-03,155.89999389648438,156.97000122070312,153.3000030517578,154.60000610351562,9826116.0
2024-04-08,152.0,152.0,147.0500030517578,147.2899932861328,27000663.0
2024-04-09,146.5,148.2100067138672,145.67999267578125,146.47999572753906,13039729.0
2024-04-10,146.1999969482422,146.5,142.13999938964844,143.1199951171875,17167574.0
2024-04-11,142.60000610351562,142.66000366210938,140.60000610351562,142.33999633789062,15994283.0
2024-04-12,142.0,143.4499969482422,140.10000610351562,140.49000549316406,13407310.0
2024-04-15,140.60000610351562,147.97999572753906,140.05999755859375,147.32000732421875,25429182.0
2024-04-16,146.60000610351562,147.16000366210938,144.30999755859375,144.97000122070312,13567789.0
2024-04-17,144.52999877929688,145.5399932861328,143.8000030517578,145.3000030517578,13702335.0
2024-04-18,144.07000732421875,146.77999877929688,143.3000030517578,144.97999572753906,15245280.0
2024-04-19,143.97999572753906,144.5,141.99000549316406,142.89999389648438,12726175.0
2024-04-22,142.89999389648438,146.47999572753906,142.89999389648438,144.55999755859375,14036604.0
2024-04-23,144.0,147.49000549316406,143.97000122070312,147.02999877929688,17171181.0
2024-04-24,147.92999267578125,149.1999969482422,146.0,148.97999572753906,14225100.0
2024-04-25,148.5,149.35000610351562,147.02000427246094,148.97999572753906,10077553.0
2024-04-26,149.1999969482422,152.6999969482422,149.1999969482422,152.25,17946172.0
2024-04-29,151.0,156.55999755859375,150.00999450683594,151.75,27538469.0
2024-04-30,152.3000030517578,153.49000549316406,150.42999267578125,150.42999267578125,15529607.0
2024-05-06,153.44000244140625,158.3300018310547,153.39999389648438,155.00999450683594,31679595.0
2024-05-07,155.0,156.4199981689453,153.5500030517578,155.94000244140625,14549977.0
2024-05-08,155.97999572753906,156.32000732421875,154.35000610351562,155.0,10107370.0
2024-05-09,154.3300018310547,155.69000244140625,153.72999572753906,154.83999633789062,11327468.0
2024-05-10,155.0,155.88999938964844,152.8000030517578,154.42999267578125,10251379.0
2024-05-13,152.8000030517578,152.97999572753906,150.27000427246094,151.10000610351562,17262826.0
2024-05-14,151.10000610351562,151.85000610351562,150.02999877929688,151.33999633789062,11345529.0
2024-05-15,151.3300018310547,151.8300018310547,150.5,151.3699951171875,7842841.0
2024-05-16,151.6999969482422,155.0800018310547,150.7100067138672,154.0500030517578,14937612.0
2024-05-17,154.0,156.42999267578125,153.2100067138672,156.41000366210938,16184342.0
2024-05-20,156.39999389648438,159.8000030517578,156.39999389648438,157.3000030517578,19373643.0
2024-05-21,156.8000030517578,157.17999267578125,155.08999633789062,156.5399932861328,8803686.0
2024-05-22,156.00999450683594,156.41000366210938,154.27000427246094,155.1199951171875,10847769.0
2024-05-23,155.0,155.97000122070312,153.32000732421875,153.60000610351562,8988893.0
2024-05-24,152.86000061035156,153.1300048828125,151.0,151.14999389648438,11203941.0
2024-05-27,151.13999938964844,152.3000030517578,150.5800018310547,151.5800018310547,10156716.0
2024-05-28,151.60000610351562,151.94000244140625,150.0,150.02999877929688,10387436.0
2024-05-29,150.0500030517578,150.99000549316406,148.86000061035156,149.2100067138672,9102373.0
2024-05-30,148.9499969482422,148.9499969482422,145.91000366210938,146.25999450683594,16111129.0
2024-05-31,146.89999389648438,147.99000549316406,146.60000610351562,146.6999969482422,13141188.0
2024-06-03,146.88999938964844,147.25,144.64999389648438,145.97999572753906,14092998.0
2024-06-04,145.97999572753906,148.10000610351562,145.5,147.77999877929688,10302099.0
2024-06-05,147.72000122070312,148.0,145.64999389648438,145.75999450683594,11114765.0
2024-06-06,146.00999450683594,146.6199951171875,144.05999755859375,144.89999389648438,12730851.0
2024-06-07,145.5,145.5500030517578,141.89999389648438,142.33999633789062,15869270.0
2024-06-11,141.39999389648438,141.39999389648438,138.0,138.47999572753906,20665469.0
2024-06-12,138.10000610351562,139.8300018310547,137.5500030517578,137.89999389648438,15452411.0
2024-06-13,137.88999938964844,138.10000610351562,134.44000244140625,134.55999755859375,24362284.0
2024-06-14,134.1999969482422,135.6999969482422,132.08999633789062,135.67999267578125,28721911.0
2024-06-17,134.39999389648438,136.16000366210938,131.3000030517578,135.72999572753906,24627240.0
2024-06-18,135.0,137.33999633789062,133.4199981689453,133.88999938964844,20298120.0
2024-06-19,134.17999267578125,135.3000030517578,132.8300018310547,134.22000122070312,13704527.0
2024-06-20,134.10000610351562,135.07000732421875,132.17999267578125,132.1999969482422,12619163.0
2024-06-21,132.00999450683594,132.86000061035156,128.8000030517578,130.1999969482422,21388642.0
2024-06-24,126.0199966430664,132.6699981689453,125.5999984741211,131.02999877929688,23923514.0
2024-06-25,131.8000030517578,133.2899932861328,130.60000610351562,131.50999450683594,17715159.0
2024-06-26,130.39999389648438,132.17999267578125,130.35000610351562,131.3000030517578,10221249.0
2024-06-27,131.3300018310547,131.3699951171875,128.72000122070312,129.64999389648438,12264610.0
2024-06-28,128.99000549316406,130.49000549316406,127.55999755859375,128.0399932861328,15689886.0
2024-07-01,128.1999969482422,129.16000366210938,126.0,128.3000030517578,15433459.0
2024-07-02,127.69999694824219,132.67999267578125,127.5,131.55999755859375,24747909.0
2024-07-03,131.55999755859375,132.6999969482422,130.10000610351562,131.0,12427733.0
2024-07-04,131.0,132.39999389648438,130.02999877929688,130.58999633789062,10049528.0
2024-07-05,130.58999633789062,131.97000122070312,128.13999938964844,128.9499969482422,13941250.0
2024-07-08,128.97999572753906,129.1999969482422,125.22000122070312,125.91000366210938,20745544.0
2024-07-09,125.91000366210938,128.1999969482422,125.18000030517578,127.06999969482422,19540437.0
2024-07-10,126.5,128.4600067138672,126.18000030517578,126.54000091552734,15457159.0
2024-07-11,127.5,131.5,127.16999816894531,130.47999572753906,25779636.0
2024-07-12,126.68000030517578,127.79000091552734,125.6500015258789,127.4000015258789,18938660.0
2024-07-15,127.0,129.36000061035156,126.58000183105469,127.5,11973781.0
2024-07-16,126.7300033569336,128.10000610351562,125.80000305175781,127.4800033569336,15468916.0
2024-07-17,127.0,130.99000549316406,126.37000274658203,130.75999450683594,22884217.0
2024-07-18,130.0399932861328,133.0,130.02999877929688,131.10000610351562,18591713.0
2024-07-19,130.67999267578125,133.49000549316406,129.77999877929688,133.4199981689453,19024378.0
2024-07-22,133.39999389648438,133.9499969482422,131.0,131.22000122070312,15642939.0
2024-07-23,131.00999450683594,131.50999450683594,126.80000305175781,126.80000305175781,19756404.0
2024-07-24,126.58000183105469,127.69999694824219,125.5,126.05999755859375,14364962.0
2024-07-25,125.0999984741211,126.66000366210938,125.0999984741211,125.77999877929688,11814145.0
2024-07-26,126.0,127.37999725341797,125.0999984741211,126.19999694824219,11421502.0
2024-07-29,126.0,126.69999694824219,124.0999984741211,124.0999984741211,13936430.0
2024-07-30,123.0,124.30000305175781,121.4800033569336,123.29000091552734,20725348.0
2024-07-31,122.68000030517578,128.17999267578125,122.66000366210938,126.86000061035156,26057917.0
2024-08-01,126.87000274658203,126.94999694824219,123.87999725341797,124.0,17473861.0
2024-08-02,123.0,124.5199966430664,122.87999725341797,123.69999694824219,9950169.0
2024-08-05,123.69999694824219,128.0,123.5999984741211,126.0,24189241.0
2024-08-06,126.5199966430664,128.0,125.37999725341797,125.9000015258789,15347283.0
2024-08-07,126.0,127.58000183105469,125.30000305175781,127.0,13259071.0
2024-08-08,126.4800033569336,129.6699981689453,125.94999694824219,128.35000610351562,20013087.0
2024-08-09,129.5,130.0,127.73999786376953,128.0800018310547,15846790.0
2024-08-12,127.5,128.49000549316406,127.12000274658203,127.70999908447266,7310797.0
2024-08-13,127.58999633789062,127.95999908447266,125.12000274658203,125.5999984741211,12451739.0
2024-08-14,125.5,125.58999633789062,123.88999938964844,124.33000183105469,9494697.0
2024-08-15,124.0199966430664,126.1500015258789,123.86000061035156,124.94999694824219,11162349.0
2024-08-16,124.5,125.37000274658203,123.58000183105469,125.01000213623047,9726670.0
2024-08-19,125.0,127.0,123.9000015258789,123.94999694824219,13875921.0
2024-08-20,123.94999694824219,124.0,122.66000366210938,123.1500015258789,10985221.0
2024-08-21,122.80000305175781,123.13999938964844,122.0999984741211,122.19999694824219,9710809.0
2024-08-22,122.20999908447266,122.38999938964844,119.95999908447266,120.98999786376953,18528513.0
2024-08-23,120.5999984741211,122.0999984741211,120.5199966430664,121.11000061035156,8898800.0
2024-08-26,120.9800033569336,121.87000274658203,118.04000091552734,118.12000274658203,20401007.0
2024-08-27,117.69999694824219,118.19999694824219,115.55000305175781,117.69999694824219,15660884.0
2024-08-28,117.0,117.0,112.91999816894531,114.0,24729242.0
2024-08-29,115.5,120.29000091552734,115.12999725341797,118.77999877929688,30025609.0
2024-08-30,118.0,124.66000366210938,116.77999877929688,123.02999877929688,33779842.0
2024-09-02,122.0,122.30999755859375,119.0,119.0,17755490.0
2024-09-03,119.08000183105469,121.47000122070312,119.0,120.31999969482422,12798410.0
2024-09-04,119.33000183105469,120.80000305175781,119.02999877929688,119.11000061035156,8469238.0
2024-09-05,119.0999984741211,119.87999725341797,118.5,119.55000305175781,8279466.0
2024-09-06,119.5,119.5,117.5,117.52999877929688,7772198.0
2024-09-09,116.9000015258789,117.48999786376953,115.5199966430664,116.22000122070312,11158667.0
2024-09-10,116.22000122070312,118.26000213623047,115.9000015258789,116.43000030517578,10605023.0
2024-09-11,115.80000305175781,117.06999969482422,115.0,116.01000213623047,7659099.0
2024-09-12,116.0,116.37999725341797,113.36000061035156,113.36000061035156,16984847.0
2024-09-13,113.30000305175781,113.30000305175781,109.19999694824219,109.19999694824219,31153086.0
2024-09-18,108.25,109.56999969482422,107.20999908447266,107.69000244140625,17763923.0
2024-09-19,107.7300033569336,112.86000061035156,106.33000183105469,110.9000015258789,31818095.0
2024-09-20,110.12999725341797,110.8499984741211,108.5999984741211,110.27999877929688,19668110.0
2024-09-23,110.91000366210938,113.79000091552734,110.4000015258789,112.29000091552734,20371180.0
2024-09-24,114.9000015258789,120.4000015258789,113.51000213623047,120.36000061035156,47346927.0
2024-09-25,123.5999984741211,125.62000274658203,121.87999725341797,122.0999984741211,41718945.0
2024-09-26,122.0999984741211,134.30999755859375,121.91000366210938,134.30999755859375,66453364.0
2024-09-27,141.8000030517578,147.74000549316406,138.52999877929688,147.74000549316406,86457718.0
2024-09-30,156.02000427246094,162.50999450683594,152.6999969482422,162.50999450683594,98620119.0
2024-10-08,178.75999450683594,178.75999450683594,155.5500030517578,164.0500030517578,130680565.0
2024-10-09,160.0,160.0,147.66000366210938,147.67999267578125,81546859.0
2024-10-10,147.6699981689453,155.52999877929688,147.6699981689453,151.97999572753906,60060115.0
2024-10-11,150.0,153.32000732421875,148.0,149.64999389648438,28515763.0
2024-10-14,151.0,151.0,146.00999450683594,149.75999450683594,33496575.0
2024-10-15,150.0,150.10000610351562,144.0,144.0,32970192.0
2024-10-16,142.0,144.2899932861328,140.0800018310547,141.64999389648438,31227224.0
2024-10-17,142.5,142.9199981689453,137.88999938964844,137.9499969482422,28250755.0
2024-10-18,137.00999450683594,145.55999755859375,136.36000061035156,143.0,44144323.0
2024-10-21,143.99000549316406,145.5,141.10000610351562,143.00999450683594,29576515.0
2024-10-22,142.8000030517578,146.4499969482422,142.2100067138672,145.44000244140625,30466330.0
2024-10-23,145.47000122070312,149.52999877929688,144.0,148.52999877929688,35813825.0
2024-10-24,146.8000030517578,148.5,146.11000061035156,146.4600067138672,18642006.0
2024-10-25,145.4600067138672,149.8699951171875,145.4600067138672,148.11000061035156,19805485.0
2024-10-28,149.00999450683594,154.0,146.6699981689453,153.97000122070312,43810985.0
2024-10-29,153.97000122070312,156.8800048828125,150.39999389648438,150.8000030517578,30315753.0
2024-10-30,149.0,151.30999755859375,147.3000030517578,148.8000030517578,21187042.0
2024-10-31,147.0,149.1999969482422,145.41000366210938,146.8300018310547,26944088.0
2024-11-01,145.72000122070312,150.8000030517578,145.72000122070312,147.9199981689453,22719198.0
2024-11-04,148.5,149.2100067138672,146.0800018310547,148.60000610351562,20505185.0
2024-11-05,148.0,152.99000549316406,146.8000030517578,152.8000030517578,32031809.0
2024-11-06,152.75999450683594,153.0,149.14999389648438,151.25,30206560.0
2024-11-07,150.0399932861328,163.02000427246094,149.8300018310547,162.24000549316406,67187150.0
2024-11-08,164.0,164.60000610351562,156.0,156.47000122070312,56747365.0
2024-11-11,153.35000610351562,154.85000610351562,151.1999969482422,154.82000732421875,36601207.0
2024-11-12,154.82000732421875,159.0,153.64999389648438,154.3000030517578,35134682.0
2024-11-13,153.0,155.3300018310547,152.66000366210938,153.94000244140625,19433400.0
2024-11-14,153.11000061035156,155.8800048828125,152.14999389648438,153.49000549316406,21792782.0
2024-11-15,153.47999572753906,154.0,150.5500030517578,151.2899932861328,25544269.0
2024-11-18,151.27999877929688,153.36000061035156,149.0,149.3300018310547,20986101.0
2024-11-19,149.55999755859375,150.63999938964844,145.3000030517578,148.4499969482422,23341346.0
2024-11-20,148.4499969482422,150.38999938964844,147.1999969482422,149.60000610351562,14981538.0
2024-11-21,149.0,150.10000610351562,148.16000366210938,149.5,11446054.0
2024-11-22,149.39999389648438,150.00999450683594,144.64999389648438,144.88999938964844,18942474.0
2024-11-25,145.88999938964844,147.17999267578125,142.6999969482422,143.8000030517578,19168995.0
2024-11-26,143.5,146.60000610351562,142.5,144.8000030517578,17535782.0
2024-11-27,144.77000427246094,147.88999938964844,143.5800018310547,147.0500030517578,20024978.0
2024-11-28,145.0,146.9499969482422,143.8000030517578,144.0,19045387.0
2024-11-29,145.02000427246094,149.69000244140625,144.39999389648438,146.77000427246094,28727796.0
2024-12-02,147.1300048828125,148.42999267578125,145.55999755859375,147.39999389648438,17976352.0
2024-12-03,147.6999969482422,147.77000427246094,146.1999969482422,146.99000549316406,14014314.0
2024-12-04,146.89999389648438,146.94000244140625,144.77000427246094,145.72999572753906,14843403.0
2024-12-05,145.0,145.66000366210938,144.50999450683594,145.02999877929688,10321021.0
2024-12-06,144.66000366210938,148.0,144.66000366210938,146.44000244140625,18754575.0
2024-12-09,146.4499969482422,147.41000366210938,145.14999389648438,145.75999450683594,14542425.0
2024-12-10,153.0,154.8800048828125,148.89999389648438,149.10000610351562,46326278.0
2024-12-11,148.02000427246094,151.5,148.02000427246094,149.39999389648438,19999335.0
2024-12-12,149.44000244140625,152.0,148.47000122070312,151.82000732421875,25365291.0
2024-12-13,150.35000610351562,150.67999267578125,148.0,148.0399932861328,28422742.0
2024-12-16,148.02999877929688,148.0399932861328,144.02000427246094,144.58999633789062,26477262.0
2024-12-17,144.5800018310547,146.75,143.60000610351562,144.88999938964844,15949283.0
2024-12-18,145.0,146.27999877929688,144.55999755859375,145.1999969482422,12067558.0
2024-12-19,144.10000610351562,144.41000366210938,143.30999755859375,143.5500030517578,15198227.0
2024-12-20,143.6999969482422,144.47000122070312,142.72000122070312,143.2100067138672,17283558.0
2024-12-23,142.32000732421875,143.94000244140625,142.25,142.4499969482422,14260102.0
2024-12-24,142.35000610351562,143.5,141.7100067138672,143.47999572753906,14333019.0
2024-12-25,143.47999572753906,143.8800048828125,142.5800018310547,143.0800018310547,9613952.0
2024-12-26,143.1199951171875,143.22999572753906,141.85000610351562,142.49000549316406,10476825.0
2024-12-27,142.60000610351562,142.9499969482422,141.57000732421875,142.52000427246094,13445059.0
2024-12-30,142.02000427246094,143.1699981689453,141.0,141.2100067138672,16367180.0
2024-12-31,141.22000122070312,143.60000610351562,140.00999450683594,140.0399932861328,24521867.0
2025-01-02,140.0,140.0,136.3000030517578,136.99000549316406,25564735.0
2025-01-03,137.0800018310547,137.9600067138672,134.75,135.39999389648438,16823014.0
2025-01-06,131.89999389648438,133.9600067138672,130.3800048828125,130.8300018310547,27943013.0
2025-01-07,131.1999969482422,131.66000366210938,129.60000610351562,130.85000610351562,19018740.0
2025-01-08,130.86000061035156,131.74000549316406,128.02000427246094,129.6999969482422,19287619.0
2025-01-09,129.91000366210938,132.35000610351562,128.14999389648438,130.5800018310547,15918343.0
2025-01-10,130.5,130.8300018310547,128.60000610351562,128.60000610351562,13537786.0
2025-01-13,127.31999969482422,129.5,126.95999908447266,129.1999969482422,12149103.0
2025-01-14,129.3000030517578,133.3000030517578,128.89999389648438,133.02000427246094,22862469.0
2025-01-15,133.3000030517578,133.67999267578125,132.22000122070312,132.77000427246094,12812277.0
2025-01-16,133.02000427246094,133.25,131.05999755859375,131.47999572753906,16309620.0
2025-01-17,132.0,133.8800048828125,131.5500030517578,132.3000030517578,15245016.0
2025-01-20,132.8800048828125,135.49000549316406,132.72999572753906,134.3000030517578,19417359.0
2025-01-21,134.85000610351562,135.0,132.8000030517578,133.38999938964844,13279686.0
2025-01-22,132.9499969482422,133.0,130.1300048828125,130.35000610351562,17418217.0
2025-01-23,129.0,130.99000549316406,128.47000122070312,128.64999389648438,18448933.0
2025-01-24,127.80000305175781,128.5800018310547,126.48999786376953,127.72000122070312,18943572.0
2025-01-27,128.0,128.5500030517578,127.0999984741211,127.19999694824219,12653510.0
2025-02-05,127.55000305175781,127.87999725341797,124.51000213623047,125.01000213623047,18691574.0
2025-02-06,124.80000305175781,126.38999938964844,124.69000244140625,125.9000015258789,13819081.0
2025-02-07,126.0,128.8800048828125,125.12000274658203,127.62999725341797,23247330.0
2025-02-10,127.68000030517578,128.1999969482422,126.9000015258789,127.52999877929688,13654558.0
2025-02-11,127.5999984741211,128.07000732421875,125.72000122070312,126.26000213623047,17600170.0
2025-02-12,126.26000213623047,127.70999908447266,125.5999984741211,127.69999694824219,17735327.0
2025-02-13,127.72000122070312,132.0,127.25,131.50999450683594,46762606.0
2025-02-14,130.5500030517578,132.1999969482422,130.10000610351562,131.22999572753906,21810735.0
2025-02-17,131.88999938964844,133.52999877929688,131.08999633789062,131.5500030517578,20507840.0
2025-02-18,131.47999572753906,132.38999938964844,129.36000061035156,130.1999969482422,18596134.0
2025-02-19,130.1999969482422,131.5,129.33999633789062,131.11000061035156,15364181.0
2025-02-20,130.38999938964844,132.7899932861328,130.3000030517578,130.5,13253049.0
2025-02-21,130.60000610351562,132.66000366210938,129.92999267578125,131.1199951171875,21001653.0
2025-02-24,130.89999389648438,133.49000549316406,130.36000061035156,131.89999389648438,24439219.0
2025-02-25,130.8800048828125,130.9199981689453,128.5800018310547,128.75,22190136.0
2025-02-26,128.7100067138672,129.8000030517578,128.10000610351562,129.8000030517578,17924348.0
2025-02-27,129.99000549316406,133.08999633789062,129.8000030517578,132.75,37079506.0
2025-02-28,132.60000610351562,135.6999969482422,131.5,131.5800018310547,33720213.0
2025-03-03,131.5800018310547,135.60000610351562,130.35000610351562,130.83999633789062,21035512.0
2025-03-04,130.05999755859375,130.36000061035156,128.7100067138672,129.75,14934839.0
2025-03-05,129.75,130.0,127.62000274658203,128.61000061035156,19936646.0
2025-03-06,129.3300018310547,131.8000030517578,128.64999389648438,131.67999267578125,23585718.0
2025-03-07,131.1999969482422,134.8000030517578,130.91000366210938,134.8000030517578,34007291.0
2025-03-10,134.5,134.5,131.66000366210938,132.69000244140625,20635305.0
2025-03-11,131.50999450683594,135.2100067138672,131.4600067138672,135.1999969482422,32103562.0
2025-03-12,135.3000030517578,136.2100067138672,132.6199951171875,132.97000122070312,28801774.0
2025-03-13,132.97000122070312,134.32000732421875,132.25,132.38999938964844,16792264.0
2025-03-14,133.0,141.97999572753906,133.0,140.8000030517578,76551575.0
2025-03-17,142.39999389648438,142.9600067138672,139.3800048828125,139.83999633789062,38773048.0
2025-03-18,140.22000122070312,140.5500030517578,138.72000122070312,139.5500030517578,18673497.0
2025-03-19,139.5500030517578,140.7899932861328,138.36000061035156,138.9199981689453,16815724.0
2025-03-20,138.8800048828125,139.0,135.86000061035156,135.99000549316406,22872209.0
2025-03-21,135.6999969482422,137.5,134.19000244140625,134.60000610351562,19713023.0
2025-03-24,134.05999755859375,134.92999267578125,133.02999877929688,134.30999755859375,18048886.0
2025-03-25,134.60000610351562,134.6999969482422,132.60000610351562,133.55999755859375,17567115.0
2025-03-26,133.5399932861328,133.8800048828125,132.88999938964844,133.35000610351562,10882580.0
2025-03-27,133.0800018310547,134.77000427246094,132.5,133.89999389648438,14086564.0
2025-03-28,134.0800018310547,134.25,132.39999389648438,133.22999572753906,12099601.0
2025-03-31,133.2100067138672,133.3800048828125,131.35000610351562,131.35000610351562,14485487.0
2025-04-01,131.42999267578125,132.25,131.13999938964844,131.7899932861328,12170463.0
2025-04-02,131.8699951171875,132.5500030517578,131.05999755859375,131.14999389648438,10102473.0
2025-04-03,129.5500030517578,133.47999572753906,129.38999938964844,132.0,16562264.0
2025-04-07,128.5,130.4499969482422,123.80000305175781,126.77999877929688,46309272.0
2025-04-08,126.77999877929688,131.24000549316406,126.77999877929688,130.75999450683594,33185668.0
2025-04-09,129.5,132.83999633789062,129.35000610351562,132.25,29699887.0
2025-04-10,132.3000030517578,133.49000549316406,130.5,133.14999389648438,23310636.0
2025-04-11,132.1999969482422,133.47000122070312,130.5800018310547,131.60000610351562,17429334.0
2025-04-14,131.5,132.6699981689453,131.00999450683594,131.0399932861328,12578106.0
2025-04-15,131.0,131.4499969482422,130.0800018310547,131.35000610351562,11482502.0
2025-04-16,130.8000030517578,132.5500030517578,129.67999267578125,132.3000030517578,16668022.0
2025-04-17,131.3300018310547,132.99000549316406,131.0,132.52999877929688,15292281.0
2025-04-18,132.00999450683594,132.57000732421875,131.2100067138672,131.75,8947834.0
2025-04-21,131.58999633789062,132.0,130.13999938964844,130.33999633789062,14436366.0
2025-04-22,130.1999969482422,130.74000549316406,129.5,130.10000610351562,11585468.0
2025-04-23,130.47999572753906,130.6999969482422,129.5500030517578,129.97000122070312,9594427.0
2025-04-24,129.8000030517578,130.1999969482422,129.00999450683594,129.05999755859375,13152369.0
2025-04-25,129.1999969482422,130.22000122070312,128.9600067138672,129.0500030517578,10718307.0
2025-04-28,130.11000061035156,131.66000366210938,129.89999389648438,130.85000610351562,18504541.0
2025-04-29,130.14999389648438,130.60000610351562,129.2899932861328,129.5500030517578,12479570.0
2025-04-30,129.61000061035156,130.3000030517578,128.6699981689453,128.6999969482422,14662657.0
2025-05-06,129.0,129.5500030517578,128.07000732421875,129.49000549316406,14634943.0
2025-05-07,130.89999389648438,131.80999755859375,129.8000030517578,129.99000549316406,15247040.0
2025-05-08,129.7100067138672,133.0,129.27999877929688,131.8000030517578,20802315.0
2025-05-09,131.8000030517578,132.10000610351562,131.00999450683594,131.5800018310547,11054836.0
2025-05-12,132.0,133.25,131.5,132.97000122070312,16456000.0
2025-05-13,133.66000366210938,133.66000366210938,132.42999267578125,132.99000549316406,12039542.0
2025-05-14,132.7100067138672,137.17999267578125,132.1699981689453,135.25999450683594,29148950.0
2025-05-15,135.00999450683594,135.58999633789062,133.61000061035156,133.6699981689453,14494424.0
2025-05-16,133.3800048828125,133.58999633789062,131.0500030517578,131.0800018310547,17354288.0
2025-05-19,129.1999969482422,130.10000610351562,128.8800048828125,129.3000030517578,23700824.0
2025-05-20,129.0,129.6300048828125,128.8699951171875,129.1300048828125,15936916.0
2025-05-21,129.1300048828125,129.8800048828125,129.0,129.25999450683594,14169298.0
2025-05-22,129.27000427246094,129.47000122070312,128.83999633789062,129.08999633789062,9605451.0
2025-05-23,129.3800048828125,129.3800048828125,128.14999389648438,128.14999389648438,15037984.0
2025-05-26,127.97000122070312,128.14999389648438,125.88999938964844,126.41000366210938,27361547.0
2025-05-27,126.27999877929688,126.94999694824219,125.88999938964844,126.16000366210938,15126840.0
2025-05-28,126.30000305175781,127.12999725341797,125.5,126.91999816894531,18138470.0
2025-05-29,126.5999984741211,127.5,125.9000015258789,127.31999969482422,16034701.0
2025-05-30,127.0,127.55000305175781,126.0,126.44000244140625,14682788.0
2025-06-03,125.18000030517578,125.55000305175781,124.56999969482422,124.68000030517578,23748287.0
2025-06-04,124.68000030517578,125.22000122070312,124.0999984741211,124.55000305175781,19350308.0
2025-06-05,124.55000305175781,125.5,124.19000244140625,125.02999877929688,20231200.0
2025-06-06,124.97000122070312,125.8499984741211,124.69999694824219,125.08999633789062,11888498.0
2025-06-09,125.08999633789062,125.19999694824219,124.61000061035156,124.95999908447266,19842902.0
2025-06-10,124.80000305175781,125.0999984741211,124.27999877929688,124.38999938964844,17105298.0
2025-06-11,124.4000015258789,125.19999694824219,124.19999694824219,124.69999694824219,14547273.0
2025-06-12,124.5,124.55000305175781,122.37999725341797,122.5,38065992.0
2025-06-13,121.88999938964844,121.9000015258789,119.0199966430664,119.12000274658203,36696171.0
2025-06-16,117.83000183105469,118.44000244140625,117.0,118.2699966430664,27148875.0
2025-06-17,118.20999908447266,118.83999633789062,117.43000030517578,117.70999908447266,19650205.0
2025-06-18,118.69000244140625,119.44000244140625,117.87000274658203,118.33000183105469,20049069.0
2025-06-19,117.55000305175781,118.44999694824219,117.0999984741211,117.27999877929688,16357242.0
2025-06-20,117.5,120.0,117.37999725341797,119.55999755859375,29681382.0
2025-06-23,118.9000015258789,119.08999633789062,117.79000091552734,118.27999877929688,17338663.0
2025-06-24,118.56999969482422,119.98999786376953,118.4000015258789,119.75,17895787.0
2025-06-25,120.0,120.22000122070312,118.87999725341797,120.18000030517578,17864721.0
2025-06-26,120.11000061035156,120.63999938964844,119.62999725341797,119.7300033569336,16637264.0
2025-06-27,119.70999908447266,119.93000030517578,119.04000091552734,119.18000030517578,16021567.0
2025-06-30,119.18000030517578,119.58000183105469,118.27999877929688,118.9000015258789,22368008.0
2025-07-01,118.98999786376953,118.98999786376953,118.27999877929688,118.62999725341797,12218321.0
2025-07-02,118.62999725341797,119.9000015258789,118.51000213623047,119.18000030517578,15447681.0
2025-07-03,119.18000030517578,119.83000183105469,118.9000015258789,119.62000274658203,12243011.0
2025-07-04,119.29000091552734,120.75,119.19000244140625,120.38999938964844,17067930.0
2025-07-07,120.20999908447266,120.5199966430664,119.80999755859375,119.91000366210938,8581080.0
2025-07-08,119.8499984741211,120.87000274658203,119.83000183105469,120.77999877929688,11663123.0
2025-07-09,120.83000183105469,122.8499984741211,120.48999786376953,121.5999984741211,20349574.0
2025-07-10,121.02999877929688,122.87999725341797,120.9000015258789,122.58000183105469,16271646.0
2025-07-11,122.56999969482422,124.9800033569336,122.22000122070312,124.30000305175781,28718907.0
2025-07-14,124.36000061035156,125.54000091552734,123.4000015258789,125.41000366210938,21913998.0
2025-07-15,124.81999969482422,125.5199966430664,124.31999969482422,125.0,19332839.0
2025-07-16,124.5999984741211,125.87999725341797,124.5999984741211,125.27999877929688,17869945.0
2025-07-17,125.27999877929688,126.11000061035156,124.87000274658203,125.81999969482422,17299880.0
2025-07-18,122.87999725341797,124.6500015258789,121.86000061035156,123.77999877929688,21020856.0
2025-07-21,123.77999877929688,123.79000091552734,122.25,122.55999755859375,18778433.0
2025-07-22,122.55999755859375,125.88999938964844,122.55999755859375,125.52999877929688,30377165.0
2025-07-23,125.69999694824219,126.87999725341797,125.12999725341797,125.19999694824219,22906716.0
2025-07-24,125.1500015258789,125.76000213623047,124.5,125.55000305175781,15601222.0
2025-07-25,125.55000305175781,125.5999984741211,123.47000122070312,123.54000091552734,18400674.0
2025-07-28,123.5199966430664,124.16999816894531,122.0,124.05999755859375,17851106.0
2025-07-29,123.5,123.98999786376953,122.19999694824219,123.5199966430664,18515092.0
2025-07-30,123.55999755859375,125.1500015258789,123.27999877929688,124.5199966430664,22412427.0
2025-07-31,124.0199966430664,124.0999984741211,120.8499984741211,121.1500015258789,30468735.0
2025-08-01,121.13999938964844,121.62000274658203,120.38999938964844,121.0,12322595.0
