date,open,high,low,close,volume
2024-04-16,60.099998474121094,61.880001068115234,59.95000076293945,60.81999969482422,16733796.0
2024-04-17,60.83000183105469,61.869998931884766,60.369998931884766,61.790000915527344,10989259.0
2024-04-18,61.349998474121094,61.959999084472656,61.099998474121094,61.2599983215332,9726512.0
2024-04-19,61.029998779296875,61.5,60.779998779296875,61.0,7416507.0
2024-04-22,60.68000030517578,61.689998626708984,60.59000015258789,61.279998779296875,7582812.0
2024-04-23,61.040000915527344,61.310001373291016,59.18000030517578,59.95000076293945,13233724.0
2024-04-24,59.38999938964844,60.790000915527344,59.099998474121094,59.18000030517578,11735211.0
2024-04-25,58.5099983215332,58.599998474121094,57.279998779296875,57.43000030517578,12223124.0
2024-04-26,57.13999938964844,59.400001525878906,57.099998474121094,59.290000915527344,12677264.0
2024-04-29,59.15999984741211,60.4900016784668,58.599998474121094,59.97999954223633,15529523.0
2024-04-30,59.70000076293945,60.220001220703125,59.36000061035156,59.5,10007775.0
2024-05-06,59.54999923706055,63.15999984741211,59.54999923706055,62.95000076293945,27838817.0
2024-05-07,63.0,64.1500015258789,62.68000030517578,63.77000045776367,17042516.0
2024-05-08,63.880001068115234,65.19999694824219,63.630001068115234,63.77000045776367,15486430.0
2024-05-09,63.77000045776367,64.05000305175781,62.90999984741211,63.68000030517578,10372853.0
2024-05-10,63.880001068115234,64.37999725341797,63.0,63.20000076293945,7067303.0
2024-05-13,62.220001220703125,63.470001220703125,61.59000015258789,61.720001220703125,11559322.0
2024-05-14,61.720001220703125,62.41999816894531,61.04999923706055,61.45000076293945,7175626.0
2024-05-15,61.38999938964844,61.77000045776367,61.0,61.0099983215332,4896783.0
2024-05-16,60.86000061035156,61.189998626708984,59.70000076293945,59.810001373291016,10003199.0
2024-05-17,60.709999084472656,61.16999816894531,59.849998474121094,60.91999816894531,8997933.0
2024-05-20,61.0,61.869998931884766,60.79999923706055,61.04999923706055,9673815.0
2024-05-21,61.0,61.04999923706055,59.810001373291016,60.150001525878906,6090171.0
2024-05-22,60.0,60.33000183105469,59.54999923706055,59.970001220703125,8787574.0
2024-05-23,59.54999923706055,60.25,59.5099983215332,60.09000015258789,5805740.0
2024-05-24,59.709999084472656,60.099998474121094,58.91999816894531,59.29999923706055,7501501.0
2024-05-27,59.5,60.060001373291016,59.150001525878906,59.709999084472656,4729911.0
2024-05-28,59.709999084472656,59.810001373291016,58.5,58.61000061035156,8098273.0
2024-05-29,58.5099983215332,59.119998931884766,58.119998931884766,58.40999984741211,6598438.0
2024-05-30,58.400001525878906,59.09000015258789,57.91999816894531,58.16999816894531,6864627.0
2024-05-31,58.20000076293945,58.779998779296875,57.90999984741211,57.939998626708984,7304009.0
2024-06-03,56.790000915527344,57.650001525878906,55.439998626708984,55.880001068115234,19963702.0
2024-06-04,55.88999938964844,55.97999954223633,54.689998626708984,55.47999954223633,19880750.0
2024-06-05,55.4900016784668,56.45000076293945,55.29999923706055,55.43000030517578,10525383.0
2024-06-06,55.189998626708984,55.7400016784668,54.709999084472656,55.529998779296875,12744347.0
2024-06-07,55.31999969482422,55.83000183105469,54.209999084472656,54.369998931884766,12190477.0
2024-06-11,53.70000076293945,55.060001373291016,53.599998474121094,54.77000045776367,11523233.0
2024-06-12,54.5,54.91999816894531,53.279998779296875,53.54999923706055,17865203.0
2024-06-13,54.13999938964844,54.68000030517578,53.38999938964844,54.25,17013025.0
2024-06-14,54.5,55.81999969482422,53.61000061035156,55.2599983215332,27535028.0
2024-06-17,55.0099983215332,56.279998779296875,54.81999969482422,55.77000045776367,16014839.0
2024-06-18,55.540000915527344,56.290000915527344,55.43000030517578,55.65999984741211,11305322.0
2024-06-19,55.709999084472656,56.0,53.7599983215332,53.79999923706055,14634814.0
2024-06-20,53.47999954223633,53.91999816894531,51.5099983215332,51.689998626708984,20813960.0
2024-06-21,51.93000030517578,52.25,51.33000183105469,51.720001220703125,10761031.0
2024-06-24,52.150001525878906,52.150001525878906,50.849998474121094,50.97999954223633,12909601.0
2024-06-25,51.20000076293945,52.13999938964844,50.97999954223633,51.70000076293945,12036900.0
2024-06-26,51.54999923706055,52.08000183105469,50.68000030517578,51.88999938964844,11374053.0
2024-06-27,51.880001068115234,52.060001373291016,51.18000030517578,51.29999923706055,9475795.0
2024-06-28,50.70000076293945,52.369998931884766,50.70000076293945,51.29999923706055,14155953.0
2024-07-01,51.0099983215332,51.349998474121094,49.220001220703125,49.900001525878906,13110227.0
2024-07-02,50.0,51.47999954223633,49.650001525878906,50.52000045776367,16957406.0
2024-07-03,50.529998779296875,50.97999954223633,50.119998931884766,50.779998779296875,7678572.0
2024-07-04,51.25,51.79999923706055,50.459999084472656,51.06999969482422,11296665.0
2024-07-05,51.06999969482422,51.2599983215332,50.380001068115234,50.630001068115234,10090552.0
2024-07-08,50.70000076293945,50.75,49.220001220703125,49.56999969482422,13224584.0
2024-07-09,49.400001525878906,50.5,48.5099983215332,50.290000915527344,12403651.0
2024-07-10,49.9900016784668,51.0,49.869998931884766,50.9900016784668,12322207.0
2024-07-11,51.220001220703125,52.38999938964844,51.220001220703125,51.52000045776367,13492890.0
2024-07-12,51.5,51.5,49.0,49.0,21193952.0
2024-07-15,48.650001525878906,49.220001220703125,48.400001525878906,48.45000076293945,12877613.0
2024-07-16,48.400001525878906,49.77000045776367,48.310001373291016,49.4900016784668,13224316.0
2024-07-17,49.20000076293945,49.380001068115234,48.54999923706055,48.91999816894531,11243363.0
2024-07-18,48.939998626708984,51.0,48.709999084472656,50.43000030517578,19032420.0
2024-07-19,50.20000076293945,51.29999923706055,50.0099983215332,51.130001068115234,13064582.0
2024-07-22,51.04999923706055,51.29999923706055,50.08000183105469,50.43000030517578,11220084.0
2024-07-23,49.93000030517578,50.04999923706055,48.45000076293945,48.45000076293945,11068417.0
2024-07-24,48.0,48.380001068115234,46.599998474121094,46.880001068115234,18055613.0
2024-07-25,46.81999969482422,46.86000061035156,45.290000915527344,45.70000076293945,17827515.0
2024-07-26,45.810001373291016,47.16999816894531,45.810001373291016,46.34000015258789,15031109.0
2024-07-29,45.52000045776367,45.72999954223633,43.40999984741211,43.849998474121094,21207471.0
2024-07-30,44.0,44.86000061035156,43.52000045776367,44.810001373291016,15633827.0
2024-07-31,44.459999084472656,46.869998931884766,44.150001525878906,46.650001525878906,16177539.0
2024-08-01,46.400001525878906,46.900001525878906,45.54999923706055,45.599998474121094,13934931.0
2024-08-02,45.4900016784668,46.33000183105469,45.08000183105469,45.34000015258789,9786106.0
2024-08-05,45.43000030517578,45.849998474121094,44.65999984741211,44.95000076293945,11064851.0
2024-08-06,45.02000045776367,46.16999816894531,44.619998931884766,45.31999969482422,11437203.0
2024-08-07,45.15999984741211,46.150001525878906,45.11000061035156,45.779998779296875,8083300.0
2024-08-08,45.59000015258789,46.22999954223633,45.2599983215332,45.70000076293945,8879392.0
2024-08-09,45.93000030517578,46.150001525878906,44.900001525878906,44.900001525878906,9200836.0
2024-08-12,44.63999938964844,44.880001068115234,43.79999923706055,43.970001220703125,12842520.0
2024-08-13,43.900001525878906,44.18000030517578,42.4900016784668,42.93000030517578,15705531.0
2024-08-14,42.880001068115234,42.93000030517578,41.459999084472656,41.529998779296875,14315054.0
2024-08-15,41.54999923706055,43.2599983215332,41.5,42.4900016784668,15944266.0
2024-08-16,42.41999816894531,42.41999816894531,41.56999969482422,42.290000915527344,13838363.0
2024-08-19,42.20000076293945,42.599998474121094,41.54999923706055,41.81999969482422,9293634.0
2024-08-20,41.810001373291016,42.0,41.11000061035156,41.29999923706055,9147520.0
2024-08-21,41.029998779296875,41.54999923706055,40.79999923706055,40.79999923706055,9526439.0
2024-08-22,40.66999816894531,40.95000076293945,39.16999816894531,40.04999923706055,17695594.0
2024-08-23,39.77000045776367,40.290000915527344,39.43000030517578,39.900001525878906,8928261.0
2024-08-26,40.18000030517578,41.130001068115234,39.90999984741211,40.529998779296875,12626462.0
2024-08-27,40.31999969482422,42.15999984741211,40.29999923706055,41.70000076293945,16980576.0
2024-08-28,41.70000076293945,42.970001220703125,41.47999954223633,42.75,18327947.0
2024-08-29,42.810001373291016,44.40999984741211,42.5099983215332,43.869998931884766,18163927.0
2024-08-30,43.689998626708984,44.0099983215332,42.79999923706055,43.29999923706055,18538451.0
2024-09-02,43.20000076293945,43.38999938964844,41.81999969482422,42.040000915527344,13844159.0
2024-09-03,42.040000915527344,42.68000030517578,41.52000045776367,42.279998779296875,10079341.0
2024-09-04,42.099998474121094,43.18000030517578,41.41999816894531,42.5099983215332,11110742.0
2024-09-05,42.349998474121094,42.75,42.209999084472656,42.58000183105469,7004908.0
2024-09-06,42.599998474121094,42.7400016784668,42.029998779296875,42.099998474121094,5275866.0
2024-09-09,41.70000076293945,42.75,41.70000076293945,42.2400016784668,11041656.0
2024-09-10,42.630001068115234,43.83000183105469,42.15999984741211,43.5099983215332,15289619.0
2024-09-11,43.29999923706055,43.619998931884766,42.900001525878906,43.349998474121094,8899413.0
2024-09-12,43.45000076293945,44.099998474121094,43.20000076293945,43.439998626708984,10003390.0
2024-09-13,43.459999084472656,43.790000915527344,42.900001525878906,43.279998779296875,9804638.0
2024-09-18,43.25,43.9900016784668,42.70000076293945,43.86000061035156,9634400.0
2024-09-19,43.900001525878906,44.599998474121094,43.209999084472656,44.189998626708984,13488881.0
2024-09-20,44.15999984741211,44.290000915527344,43.5,44.060001373291016,10227981.0
2024-09-23,44.150001525878906,44.290000915527344,43.279998779296875,43.45000076293945,9038202.0
2024-09-24,43.650001525878906,47.2599983215332,43.45000076293945,47.0099983215332,27262423.0
2024-09-25,48.400001525878906,48.880001068115234,47.81999969482422,48.0099983215332,22673616.0
2024-09-26,48.0099983215332,50.38999938964844,47.880001068115234,50.2599983215332,22873906.0
2024-09-27,51.099998474121094,57.9900016784668,51.099998474121094,54.29999923706055,38179340.0
2024-09-30,57.650001525878906,62.97999954223633,56.0,62.45000076293945,51128916.0
2024-10-08,74.94000244140625,74.94000244140625,67.4000015258789,74.9000015258789,97598365.0
2024-10-09,71.1500015258789,71.1500015258789,64.19999694824219,64.76000213623047,89760492.0
2024-10-10,66.04000091552734,66.95999908447266,62.77000045776367,63.02000045776367,44954783.0
2024-10-11,62.5,62.5,57.599998474121094,58.33000183105469,34325893.0
2024-10-14,59.43000030517578,60.08000183105469,56.86000061035156,58.90999984741211,34177923.0
2024-10-15,59.880001068115234,59.880001068115234,56.959999084472656,57.060001373291016,24845384.0
2024-10-16,55.130001068115234,56.880001068115234,54.849998474121094,55.65999984741211,22600455.0
2024-10-17,55.599998474121094,56.439998626708984,55.08000183105469,55.099998474121094,21903387.0
2024-10-18,55.06999969482422,60.58000183105469,54.400001525878906,58.5,45780200.0
2024-10-21,59.0,59.41999816894531,56.849998474121094,58.0,40375411.0
2024-10-22,57.869998931884766,57.869998931884766,56.43000030517578,56.93000030517578,29132584.0
2024-10-23,56.72999954223633,57.66999816894531,55.880001068115234,56.43000030517578,30815939.0
2024-10-24,56.25,57.38999938964844,56.08000183105469,56.68000030517578,20178947.0
2024-10-25,57.02000045776367,58.83000183105469,56.689998626708984,58.0,33451081.0
2024-10-28,58.5,58.5,56.810001373291016,57.33000183105469,22936774.0
2024-10-29,57.34000015258789,57.77000045776367,56.380001068115234,56.459999084472656,24501811.0
2024-10-30,56.0,57.16999816894531,55.029998779296875,55.40999984741211,21212816.0
2024-10-31,55.41999816894531,55.88999938964844,54.68000030517578,55.40999984741211,22327213.0
2024-11-01,55.0099983215332,56.08000183105469,54.83000183105469,55.599998474121094,19450329.0
2024-11-04,56.709999084472656,60.0,56.709999084472656,59.9900016784668,51807490.0
2024-11-05,59.43000030517578,62.040000915527344,58.220001220703125,60.79999923706055,53732791.0
2024-11-06,60.72999954223633,61.65999984741211,59.349998474121094,59.900001525878906,41091379.0
2024-11-07,59.79999923706055,62.970001220703125,59.439998626708984,62.38999938964844,41425556.0
2024-11-08,63.45000076293945,65.47000122070312,62.220001220703125,62.529998779296875,44096236.0
2024-11-11,62.47999954223633,65.29000091552734,61.779998779296875,64.41000366210938,43200393.0
2024-11-12,64.83999633789062,64.9800033569336,61.4900016784668,62.0,44634033.0
2024-11-13,61.20000076293945,61.93000030517578,60.349998474121094,61.779998779296875,31623604.0
2024-11-14,61.5,61.68000030517578,59.65999984741211,59.70000076293945,22129063.0
2024-11-15,58.9900016784668,60.29999923706055,58.31999969482422,58.380001068115234,24824570.0
2024-11-18,58.29999923706055,58.900001525878906,56.630001068115234,57.060001373291016,23663188.0
2024-11-19,57.70000076293945,59.0,56.79999923706055,58.880001068115234,21909088.0
2024-11-20,58.880001068115234,60.130001068115234,58.560001373291016,59.63999938964844,23878712.0
2024-11-21,59.650001525878906,61.93000030517578,59.650001525878906,60.880001068115234,32068493.0
2024-11-22,60.880001068115234,61.04999923706055,58.119998931884766,58.2400016784668,23766590.0
2024-11-25,58.0,58.65999984741211,57.58000183105469,58.22999954223633,15187588.0
2024-11-26,57.880001068115234,58.29999923706055,57.29999923706055,57.29999923706055,12084899.0
2024-11-27,57.0,59.15999984741211,56.97999954223633,59.02000045776367,17009161.0
2024-11-28,59.02000045776367,59.27000045776367,57.790000915527344,58.29999923706055,13698292.0
2024-11-29,58.290000915527344,61.0,57.61000061035156,60.29999923706055,29528987.0
2024-12-02,61.5,63.5,61.33000183105469,62.97999954223633,48347944.0
2024-12-03,63.0,63.0,61.459999084472656,62.349998474121094,25978801.0
2024-12-04,61.95000076293945,63.599998474121094,61.060001373291016,62.2400016784668,27335660.0
2024-12-05,62.0,62.97999954223633,61.20000076293945,61.9900016784668,19832263.0
2024-12-06,62.029998779296875,62.7400016784668,61.040000915527344,62.16999816894531,22374751.0
2024-12-09,62.16999816894531,63.529998779296875,61.70000076293945,62.52000045776367,24959736.0
2024-12-10,65.05000305175781,65.37000274658203,62.66999816894531,62.790000915527344,37520364.0
2024-12-11,62.310001373291016,62.58000183105469,61.34000015258789,61.56999969482422,21364341.0
2024-12-12,61.099998474121094,61.779998779296875,60.79999923706055,61.25,21014966.0
2024-12-13,60.86000061035156,61.650001525878906,60.349998474121094,60.5,33721962.0
2024-12-16,59.70000076293945,60.279998779296875,58.540000915527344,59.900001525878906,25261255.0
2024-12-17,59.52000045776367,60.29999923706055,58.900001525878906,59.220001220703125,15129952.0
2024-12-18,59.349998474121094,59.790000915527344,58.75,59.310001373291016,14622544.0
2024-12-19,58.81999969482422,60.5,58.560001373291016,59.83000183105469,16409028.0
2024-12-20,59.79999923706055,60.380001068115234,59.290000915527344,59.45000076293945,17227548.0
2024-12-23,59.209999084472656,59.599998474121094,58.130001068115234,58.5,21999209.0
2024-12-24,58.84000015258789,60.150001525878906,58.61000061035156,59.29999923706055,16134406.0
2024-12-25,59.439998626708984,59.880001068115234,58.849998474121094,59.47999954223633,12391118.0
2024-12-26,59.47999954223633,60.20000076293945,59.16999816894531,60.08000183105469,15585403.0
2024-12-27,60.13999938964844,60.2599983215332,59.0,59.38999938964844,23792560.0
2024-12-30,59.38999938964844,61.220001220703125,59.38999938964844,60.08000183105469,22090429.0
2024-12-31,60.08000183105469,60.220001220703125,58.58000183105469,58.58000183105469,16402538.0
2025-01-02,58.66999816894531,58.709999084472656,55.97999954223633,56.29999923706055,20415841.0
2025-01-03,56.7400016784668,57.33000183105469,55.709999084472656,55.939998626708984,15341875.0
2025-01-06,55.88999938964844,56.52000045776367,55.150001525878906,55.7599983215332,13652562.0
2025-01-07,56.0,56.650001525878906,55.7400016784668,56.63999938964844,11771512.0
2025-01-08,56.65999984741211,57.52000045776367,55.0,56.790000915527344,16160092.0
2025-01-09,56.47999954223633,57.77000045776367,56.33000183105469,57.20000076293945,12935574.0
2025-01-10,57.279998779296875,62.150001525878906,57.25,59.9900016784668,49244814.0
2025-01-13,59.5,60.75,58.099998474121094,58.349998474121094,24941822.0
2025-01-14,58.36000061035156,61.849998474121094,58.11000061035156,61.79999923706055,41437460.0
2025-01-15,61.279998779296875,61.93000030517578,60.45000076293945,60.709999084472656,27366012.0
2025-01-16,61.18000030517578,61.560001373291016,59.900001525878906,60.41999816894531,22537225.0
2025-01-17,60.11000061035156,61.439998626708984,59.79999923706055,60.54999923706055,19088140.0
2025-01-20,60.77000045776367,61.38999938964844,59.689998626708984,59.900001525878906,19213645.0
2025-01-21,60.529998779296875,61.93000030517578,60.0099983215332,61.4900016784668,29468857.0
2025-01-22,61.06999969482422,61.279998779296875,60.209999084472656,60.709999084472656,17412444.0
2025-01-23,61.369998931884766,63.099998474121094,60.599998474121094,61.75,44732436.0
2025-01-24,61.5,64.3499984741211,61.33000183105469,63.130001068115234,44766677.0
2025-01-27,63.13999938964844,63.33000183105469,60.189998626708984,60.189998626708984,29472930.0
2025-02-05,61.619998931884766,64.37999725341797,61.5,63.099998474121094,46833502.0
2025-02-06,63.150001525878906,70.25,62.58000183105469,69.41000366210938,87023359.0
2025-02-07,69.0,69.69999694824219,67.69999694824219,69.0,59384162.0
2025-02-10,68.44999694824219,68.72000122070312,66.80000305175781,68.27999877929688,37981863.0
2025-02-11,68.30999755859375,69.63999938964844,67.69999694824219,68.47000122070312,39770234.0
2025-02-12,67.97000122070312,68.52999877929688,66.55000305175781,68.12000274658203,34883686.0
2025-02-13,67.5999984741211,67.98999786376953,65.05999755859375,65.08999633789062,46137150.0
2025-02-14,65.0,67.68000030517578,64.68000030517578,66.58999633789062,38243854.0
2025-02-17,66.5999984741211,67.75,66.16000366210938,67.58000183105469,32432718.0
2025-02-18,67.4000015258789,68.18000030517578,66.38999938964844,66.7300033569336,28809876.0
2025-02-19,66.38999938964844,73.48999786376953,66.33000183105469,72.55999755859375,87681500.0
2025-02-20,72.05999755859375,73.4000015258789,70.80999755859375,72.4800033569336,49268934.0
2025-02-21,72.0,75.79000091552734,71.8499984741211,73.91999816894531,55139787.0
2025-02-24,74.25,75.29000091552734,72.5999984741211,74.0,42288095.0
2025-02-25,72.73999786376953,76.0,72.44999694824219,74.41999816894531,46507824.0
2025-02-26,74.43000030517578,81.70999908447266,73.80000305175781,77.9800033569336,68528921.0
2025-02-27,77.12000274658203,78.44000244140625,75.5999984741211,77.69999694824219,43482636.0
2025-02-28,76.37999725341797,76.8499984741211,71.8499984741211,72.1500015258789,57073936.0
2025-03-03,72.5999984741211,74.08000183105469,71.55000305175781,72.41000366210938,34242436.0
2025-03-04,71.69000244140625,75.13999938964844,71.6500015258789,74.06999969482422,33426419.0
2025-03-05,73.5,77.5,73.4000015258789,76.3499984741211,43096724.0
2025-03-06,77.0,78.7699966430664,76.44000244140625,77.2699966430664,37637171.0
2025-03-07,76.61000061035156,78.0,76.0,76.69999694824219,25951958.0
2025-03-10,77.0,79.1500015258789,75.86000061035156,77.5999984741211,34888923.0
2025-03-11,76.5,79.69000244140625,76.18000030517578,78.05000305175781,36025295.0
2025-03-12,77.30000305175781,77.66000366210938,74.37999725341797,74.69999694824219,41276519.0
2025-03-13,74.37999725341797,74.58000183105469,71.9800033569336,72.4000015258789,33355332.0
2025-03-14,72.25,74.66000366210938,71.44999694824219,73.72000122070312,38747074.0
2025-03-17,72.22000122070312,72.5,69.87999725341797,70.41000366210938,60002880.0
2025-03-18,70.41999816894531,71.13999938964844,70.01000213623047,70.9000015258789,27968259.0
2025-03-19,70.91000366210938,73.13999938964844,70.4000015258789,72.73999786376953,35458242.0
2025-03-20,72.0199966430664,72.41999816894531,70.69000244140625,71.5199966430664,23281347.0
2025-03-21,71.05000305175781,71.33000183105469,69.19999694824219,69.43000030517578,25006967.0
2025-03-24,69.43000030517578,70.2699966430664,68.69999694824219,69.94000244140625,20746051.0
2025-03-25,69.76000213623047,70.08000183105469,68.36000061035156,68.6500015258789,15313061.0
2025-03-26,68.5999984741211,69.66999816894531,68.5,68.56999969482422,14286064.0
2025-03-27,68.30000305175781,69.88999938964844,68.0,68.75,15026169.0
2025-03-28,68.5999984741211,69.26000213623047,68.30999755859375,68.47000122070312,9726903.0
2025-03-31,68.29000091552734,68.44999694824219,67.02999877929688,68.16999816894531,16528692.0
2025-04-01,68.18000030517578,68.4000015258789,67.20999908447266,67.70999908447266,13241688.0
2025-04-02,67.55000305175781,68.98999786376953,67.4000015258789,68.69000244140625,14760583.0
2025-04-03,69.27999877929688,70.87999725341797,68.69000244140625,69.80000305175781,30920122.0
2025-04-07,64.5,66.87000274658203,60.29999923706055,62.0,57116973.0
2025-04-08,62.220001220703125,64.16999816894531,61.34000015258789,62.400001525878906,38515641.0
2025-04-09,62.099998474121094,63.91999816894531,61.20000076293945,62.54999923706055,36398442.0
2025-04-10,64.08000183105469,65.48999786376953,62.849998474121094,64.75,34808779.0
2025-04-11,64.0,65.0999984741211,63.0,64.3499984741211,26923243.0
2025-04-14,65.0,65.30000305175781,63.70000076293945,63.880001068115234,19904962.0
2025-04-15,63.880001068115234,64.19999694824219,62.04999923706055,62.790000915527344,19903292.0
2025-04-16,62.790000915527344,63.099998474121094,61.77000045776367,62.689998626708984,16057060.0
2025-04-17,62.4900016784668,63.560001373291016,62.349998474121094,62.79999923706055,11760989.0
2025-04-18,62.5,62.939998626708984,61.79999923706055,62.79999923706055,11152772.0
2025-04-21,62.529998779296875,63.63999938964844,61.119998931884766,63.619998931884766,26949477.0
2025-04-22,62.939998626708984,63.439998626708984,62.599998474121094,62.70000076293945,12450103.0
2025-04-23,63.099998474121094,64.91000366210938,63.0,64.20999908447266,25035461.0
2025-04-24,64.4000015258789,65.47000122070312,63.86000061035156,64.22000122070312,17138524.0
2025-04-25,64.30000305175781,65.2699966430664,63.720001220703125,64.91000366210938,15539063.0
2025-04-28,64.91000366210938,65.62999725341797,64.12000274658203,64.41000366210938,12383254.0
2025-04-29,65.98999786376953,68.20999908447266,65.9800033569336,67.12000274658203,30502190.0
2025-04-30,68.19999694824219,71.88999938964844,67.4000015258789,71.58999633789062,43418207.0
2025-05-06,72.30000305175781,72.31999969482422,70.5,71.79000091552734,28713478.0
2025-05-07,72.31999969482422,72.68000030517578,69.79000091552734,70.4800033569336,27703590.0
2025-05-08,70.30000305175781,71.19000244140625,70.0,70.61000061035156,18932179.0
2025-05-09,70.37000274658203,70.52999877929688,69.25,69.47000122070312,21149917.0
2025-05-12,69.77999877929688,70.6500015258789,69.5199966430664,70.38999938964844,21698031.0
2025-05-13,71.04000091552734,71.05999755859375,68.9000015258789,69.27999877929688,21298523.0
2025-05-14,69.01000213623047,70.66000366210938,68.87999725341797,69.80000305175781,18902829.0
2025-05-15,69.79000091552734,70.08000183105469,68.41000366210938,68.48999786376953,14170432.0
2025-05-16,68.04000091552734,69.72000122070312,68.04000091552734,68.6500015258789,12636762.0
2025-05-19,68.5,68.81999969482422,67.79000091552734,68.30000305175781,13002562.0
2025-05-20,68.30000305175781,69.26000213623047,67.91999816894531,68.52999877929688,11119983.0
2025-05-21,68.48999786376953,69.0999984741211,67.9000015258789,68.7699966430664,11647024.0
2025-05-22,68.11000061035156,68.5999984741211,67.0199966430664,67.2300033569336,12329447.0
2025-05-23,67.69000244140625,67.69999694824219,66.5,66.5,12845626.0
2025-05-26,66.5,67.22000122070312,66.20999908447266,66.6500015258789,9433191.0
2025-05-27,66.5,66.91000366210938,65.51000213623047,65.7699966430664,10985587.0
2025-05-28,65.7699966430664,66.37999725341797,65.33999633789062,65.80999755859375,9699829.0
2025-05-29,66.05000305175781,67.70999908447266,65.70999908447266,67.08000183105469,17717340.0
2025-05-30,66.69999694824219,67.26000213623047,65.7699966430664,65.77999877929688,11894990.0
2025-06-03,65.69000244140625,66.18000030517578,64.80000305175781,64.83999633789062,14917292.0
2025-06-04,64.83999633789062,65.2699966430664,64.58000183105469,64.87000274658203,10737489.0
2025-06-05,65.02999877929688,65.37000274658203,64.38999938964844,65.18000030517578,20884615.0
2025-06-06,64.94999694824219,64.9800033569336,63.75,64.11000061035156,13819075.0
2025-06-09,64.12000274658203,64.62000274658203,63.709999084472656,64.05000305175781,17970475.0
2025-06-10,64.16999816894531,64.18000030517578,62.650001525878906,63.15999984741211,18029852.0
2025-06-11,63.0,63.970001220703125,62.9900016784668,63.689998626708984,14278044.0
2025-06-12,63.5,64.19999694824219,63.029998779296875,63.70000076293945,14807259.0
2025-06-13,63.849998474121094,65.27999877929688,63.599998474121094,63.790000915527344,37958612.0
2025-06-16,63.779998779296875,63.779998779296875,62.5099983215332,62.7400016784668,20201804.0
2025-06-17,62.779998779296875,63.11000061035156,62.04999923706055,62.189998626708984,13734993.0
2025-06-18,62.04999923706055,62.63999938964844,61.97999954223633,62.45000076293945,9723983.0
2025-06-19,62.279998779296875,63.09000015258789,61.93000030517578,61.95000076293945,14416913.0
2025-06-20,61.86000061035156,62.45000076293945,61.560001373291016,61.849998474121094,10840882.0
2025-06-23,61.5,62.15999984741211,61.439998626708984,61.95000076293945,10821003.0
2025-06-24,62.22999954223633,64.0999984741211,62.22999954223633,64.05999755859375,26026162.0
2025-06-25,64.0,65.0,63.65999984741211,64.94999694824219,22315480.0
2025-06-26,65.0,65.30999755859375,64.2699966430664,64.2699966430664,20915730.0
2025-06-27,65.55999755859375,65.55999755859375,63.79999923706055,63.81999969482422,24632592.0
2025-06-30,64.0,64.91000366210938,63.79999923706055,64.56999969482422,20002162.0
2025-07-01,64.5,64.56999969482422,63.810001373291016,64.22000122070312,13758170.0
2025-07-02,64.30000305175781,65.19000244140625,64.20999908447266,64.41999816894531,22094525.0
2025-07-03,64.4000015258789,65.1500015258789,64.12000274658203,64.75,17789884.0
2025-07-04,64.5999984741211,64.8499984741211,63.79999923706055,64.11000061035156,16202219.0
2025-07-07,63.83000183105469,64.08999633789062,62.220001220703125,62.31999969482422,22882675.0
2025-07-08,62.369998931884766,63.369998931884766,62.279998779296875,63.029998779296875,20468022.0
2025-07-09,63.349998474121094,64.16000366210938,62.54999923706055,62.63999938964844,19192005.0
2025-07-10,62.4900016784668,62.95000076293945,62.189998626708984,62.560001373291016,12257946.0
2025-07-11,62.79999923706055,64.70999908447266,62.560001373291016,64.0,28627311.0
2025-07-14,64.30000305175781,64.98999786376953,63.72999954223633,64.37999725341797,20587453.0
2025-07-15,64.44999694824219,64.80000305175781,63.70000076293945,64.1500015258789,18452083.0
2025-07-16,64.2699966430664,65.30000305175781,64.0,64.5199966430664,21516059.0
2025-07-17,64.55000305175781,65.22000122070312,64.05999755859375,65.12999725341797,22722513.0
2025-07-18,65.4800033569336,66.19999694824219,64.9800033569336,65.19000244140625,22215050.0
2025-07-21,65.58999633789062,66.3499984741211,64.58000183105469,65.22000122070312,33126861.0
2025-07-22,65.16999816894531,65.16999816894531,64.37000274658203,64.72000122070312,23047285.0
2025-07-23,64.70999908447266,65.5,64.55999755859375,64.76000213623047,24042396.0
2025-07-24,65.0199966430664,66.3499984741211,64.87000274658203,66.0999984741211,33732095.0
2025-07-25,65.80999755859375,65.94999694824219,64.9000015258789,65.41000366210938,23577703.0
2025-07-28,65.9000015258789,66.48999786376953,65.19999694824219,65.4000015258789,20655307.0
2025-07-29,65.19999694824219,65.3499984741211,64.37000274658203,65.06999969482422,23298484.0
2025-07-30,64.98999786376953,65.4800033569336,63.90999984741211,64.16000366210938,22625375.0
2025-07-31,64.0999984741211,65.1500015258789,63.279998779296875,63.38999938964844,29518456.0
2025-08-01,63.47999954223633,64.44000244140625,62.880001068115234,63.40999984741211,21255075.0
2025-08-04,63.31999969482422,64.94999694824219,63.18000030517578,64.55999755859375,27078944.0
2025-08-05,64.79000091552734,65.16000366210938,64.5,64.80999755859375,19202542.0
2025-08-06,65.0,66.5,64.76000213623047,65.86000061035156,39867215.0
2025-08-07,66.0,66.02999877929688,64.9000015258789,65.5,23395658.0
2025-08-08,65.7300033569336,66.18000030517578,64.4800033569336,64.51000213623047,20944691.0
2025-08-11,64.5199966430664,66.08000183105469,64.5199966430664,65.5,22362493.0
