date,open,high,low,close,volume
2024-03-28,4.480000019073486,4.489999771118164,4.369999885559082,4.380000114440918,219075156.0
2024-03-29,4.369999885559082,4.449999809265137,4.360000133514404,4.400000095367432,102703446.0
2024-04-01,4.409999847412109,4.46999979019165,4.389999866485596,4.460000038146973,180010859.0
2024-04-02,4.46999979019165,4.510000228881836,4.449999809265137,4.5,130503433.0
2024-04-03,4.489999771118164,4.519999980926514,4.460000038146973,4.480000019073486,131281585.0
2024-04-08,4.46999979019165,4.550000190734863,4.440000057220459,4.53000020980835,180091455.0
2024-04-09,4.53000020980835,4.570000171661377,4.46999979019165,4.489999771118164,164582852.0
2024-04-10,4.480000019073486,4.53000020980835,4.480000019073486,4.5,138645132.0
2024-04-11,4.5,4.510000228881836,4.460000038146973,4.480000019073486,117529510.0
2024-04-12,4.480000019073486,4.510000228881836,4.449999809265137,4.489999771118164,157180391.0
2024-04-15,4.489999771118164,4.590000152587891,4.480000019073486,4.590000152587891,225622080.0
2024-04-16,4.579999923706055,4.650000095367432,4.550000190734863,4.639999866485596,243578220.0
2024-04-17,4.619999885559082,4.690000057220459,4.550000190734863,4.659999847412109,243918366.0
2024-04-18,4.650000095367432,4.730000019073486,4.639999866485596,4.690000057220459,260096872.0
2024-04-19,4.690000057220459,4.739999771118164,4.679999828338623,4.71999979019165,150963300.0
2024-04-22,4.739999771118164,4.78000020980835,4.650000095367432,4.659999847412109,201102713.0
2024-04-23,4.659999847412109,4.71999979019165,4.619999885559082,4.659999847412109,202561503.0
2024-04-24,4.659999847412109,4.679999828338623,4.619999885559082,4.630000114440918,132581646.0
2024-04-25,4.630000114440918,4.659999847412109,4.599999904632568,4.650000095367432,164718824.0
2024-04-26,4.650000095367432,4.679999828338623,4.550000190734863,4.559999942779541,257369376.0
2024-04-29,4.550000190734863,4.599999904632568,4.53000020980835,4.570000171661377,211116619.0
2024-04-30,4.559999942779541,4.610000133514404,4.539999961853027,4.590000152587891,192288273.0
2024-05-06,4.610000133514404,4.619999885559082,4.46999979019165,4.480000019073486,394654586.0
2024-05-07,4.480000019073486,4.489999771118164,4.420000076293945,4.480000019073486,242697714.0
2024-05-08,4.480000019073486,4.53000020980835,4.480000019073486,4.510000228881836,181812721.0
2024-05-09,4.53000020980835,4.53000020980835,4.460000038146973,4.46999979019165,168154498.0
2024-05-10,4.46999979019165,4.5,4.449999809265137,4.46999979019165,164434931.0
2024-05-13,4.46999979019165,4.480000019073486,4.429999828338623,4.460000038146973,166800111.0
2024-05-14,4.460000038146973,4.46999979019165,4.420000076293945,4.420000076293945,168048987.0
2024-05-15,4.420000076293945,4.460000038146973,4.420000076293945,4.440000057220459,126861111.0
2024-05-16,4.440000057220459,4.480000019073486,4.420000076293945,4.46999979019165,159200943.0
2024-05-17,4.46999979019165,4.489999771118164,4.449999809265137,4.489999771118164,154369929.0
2024-05-20,4.489999771118164,4.539999961853027,4.46999979019165,4.46999979019165,203389961.0
2024-05-21,4.46999979019165,4.510000228881836,4.449999809265137,4.510000228881836,168482143.0
2024-05-22,4.510000228881836,4.539999961853027,4.489999771118164,4.53000020980835,141491366.0
2024-05-23,4.53000020980835,4.539999961853027,4.489999771118164,4.519999980926514,154854933.0
2024-05-24,4.510000228881836,4.53000020980835,4.480000019073486,4.480000019073486,136877247.0
2024-05-27,4.489999771118164,4.519999980926514,4.480000019073486,4.510000228881836,137485256.0
2024-05-28,4.510000228881836,4.519999980926514,4.46999979019165,4.480000019073486,163078102.0
2024-05-29,4.46999979019165,4.480000019073486,4.429999828338623,4.449999809265137,187756598.0
2024-05-30,4.440000057220459,4.46999979019165,4.400000095367432,4.409999847412109,179812217.0
2024-05-31,4.409999847412109,4.449999809265137,4.409999847412109,4.440000057220459,134737239.0
2024-06-03,4.440000057220459,4.460000038146973,4.409999847412109,4.440000057220459,141784758.0
2024-06-04,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,92280860.0
2024-06-05,4.440000057220459,4.460000038146973,4.420000076293945,4.449999809265137,109343236.0
2024-06-06,4.440000057220459,4.46999979019165,4.440000057220459,4.449999809265137,147063016.0
2024-06-07,4.449999809265137,4.53000020980835,4.440000057220459,4.53000020980835,249526464.0
2024-06-11,4.53000020980835,4.559999942779541,4.460000038146973,4.460000038146973,209145139.0
2024-06-12,4.460000038146973,4.460000038146973,4.380000114440918,4.409999847412109,198311460.0
2024-06-13,4.409999847412109,4.449999809265137,4.400000095367432,4.449999809265137,124257637.0
2024-06-14,4.449999809265137,4.489999771118164,4.429999828338623,4.480000019073486,170373186.0
2024-06-17,4.480000019073486,4.480000019073486,4.420000076293945,4.429999828338623,138062959.0
2024-06-18,4.429999828338623,4.449999809265137,4.400000095367432,4.440000057220459,108895102.0
2024-06-19,4.440000057220459,4.489999771118164,4.429999828338623,4.480000019073486,158838448.0
2024-06-20,4.480000019073486,4.5,4.460000038146973,4.489999771118164,108144373.0
2024-06-21,4.489999771118164,4.510000228881836,4.460000038146973,4.46999979019165,130423465.0
2024-06-24,4.480000019073486,4.5,4.460000038146973,4.489999771118164,148737176.0
2024-06-25,4.489999771118164,4.53000020980835,4.480000019073486,4.519999980926514,202776979.0
2024-06-26,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,184573342.0
2024-06-27,4.550000190734863,4.630000114440918,4.539999961853027,4.610000133514404,226128197.0
2024-06-28,4.610000133514404,4.630000114440918,4.590000152587891,4.619999885559082,162223187.0
2024-07-01,4.619999885559082,4.699999809265137,4.599999904632568,4.670000076293945,195508252.0
2024-07-02,4.670000076293945,4.760000228881836,4.659999847412109,4.760000228881836,224677163.0
2024-07-03,4.760000228881836,4.789999961853027,4.670000076293945,4.710000038146973,215707951.0
2024-07-04,4.710000038146973,4.75,4.699999809265137,4.739999771118164,146257032.0
2024-07-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0
2024-07-08,4.639999866485596,4.710000038146973,4.619999885559082,4.690000057220459,194208720.0
2024-07-09,4.690000057220459,4.75,4.659999847412109,4.739999771118164,175552680.0
2024-07-10,4.739999771118164,4.78000020980835,4.730000019073486,4.75,137590833.0
2024-07-11,4.75,4.760000228881836,4.670000076293945,4.699999809265137,215789636.0
2024-07-12,4.690000057220459,4.789999961853027,4.679999828338623,4.769999980926514,207327456.0
2024-07-15,4.769999980926514,4.869999885559082,4.760000228881836,4.849999904632568,219146122.0
2024-07-16,4.869999885559082,4.96999979019165,4.840000152587891,4.880000114440918,333215812.0
2024-07-17,4.650000095367432,4.679999828338623,4.610000133514404,4.659999847412109,282409959.0
2024-07-18,4.659999847412109,4.670000076293945,4.610000133514404,4.659999847412109,190394576.0
2024-07-19,4.659999847412109,4.679999828338623,4.599999904632568,4.670000076293945,213419778.0
2024-07-22,4.650000095367432,4.670000076293945,4.599999904632568,4.650000095367432,180067070.0
2024-07-23,4.639999866485596,4.809999942779541,4.630000114440918,4.760000228881836,280630309.0
2024-07-24,4.739999771118164,4.800000190734863,4.730000019073486,4.760000228881836,200928699.0
2024-07-25,4.75,4.78000020980835,4.659999847412109,4.730000019073486,200097004.0
2024-07-26,4.730000019073486,4.730000019073486,4.579999923706055,4.630000114440918,240079585.0
2024-07-29,4.650000095367432,4.760000228881836,4.570000171661377,4.739999771118164,226429707.0
2024-07-30,4.75,4.78000020980835,4.71999979019165,4.769999980926514,158416497.0
2024-07-31,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,239307440.0
2024-08-01,4.659999847412109,4.739999771118164,4.599999904632568,4.690000057220459,174642792.0
2024-08-02,4.690000057220459,4.739999771118164,4.659999847412109,4.699999809265137,138897781.0
2024-08-05,4.699999809265137,4.71999979019165,4.639999866485596,4.670000076293945,167968404.0
2024-08-06,4.659999847412109,4.679999828338623,4.579999923706055,4.610000133514404,178945901.0
2024-08-07,4.610000133514404,4.659999847412109,4.590000152587891,4.619999885559082,141953511.0
2024-08-08,4.630000114440918,4.650000095367432,4.610000133514404,4.619999885559082,73465905.0
2024-08-09,4.619999885559082,4.650000095367432,4.599999904632568,4.630000114440918,96115932.0
2024-08-12,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,102727927.0
2024-08-13,4.650000095367432,4.71999979019165,4.639999866485596,4.699999809265137,149191970.0
2024-08-14,4.699999809265137,4.730000019073486,4.690000057220459,4.71999979019165,94814228.0
2024-08-15,4.71999979019165,4.760000228881836,4.710000038146973,4.75,129166405.0
2024-08-16,4.75,4.820000171661377,4.739999771118164,4.809999942779541,153312967.0
2024-08-19,4.809999942779541,4.929999828338623,4.789999961853027,4.920000076293945,192969469.0
2024-08-20,4.929999828338623,4.96999979019165,4.880000114440918,4.960000038146973,182475890.0
2024-08-21,4.949999809265137,4.96999979019165,4.869999885559082,4.949999809265137,140557753.0
2024-08-22,4.949999809265137,5.090000152587891,4.940000057220459,5.070000171661377,214650766.0
2024-08-23,5.070000171661377,5.090000152587891,5.0,5.079999923706055,152449886.0
2024-08-26,5.059999942779541,5.079999923706055,5.0,5.079999923706055,137483202.0
2024-08-27,5.070000171661377,5.170000076293945,5.059999942779541,5.170000076293945,187745937.0
2024-08-28,5.159999847412109,5.199999809265137,5.079999923706055,5.119999885559082,206616031.0
2024-08-29,5.110000133514404,5.119999885559082,4.889999866485596,4.909999847412109,297435772.0
2024-08-30,4.909999847412109,4.960000038146973,4.789999961853027,4.789999961853027,378075167.0
2024-09-02,4.769999980926514,4.929999828338623,4.730000019073486,4.900000095367432,264042411.0
2024-09-03,4.880000114440918,4.900000095367432,4.710000038146973,4.760000228881836,243637889.0
2024-09-04,4.739999771118164,4.800000190734863,4.710000038146973,4.739999771118164,153994793.0
2024-09-05,4.739999771118164,4.769999980926514,4.650000095367432,4.710000038146973,170267229.0
2024-09-06,4.710000038146973,4.800000190734863,4.710000038146973,4.71999979019165,110378260.0
2024-09-09,4.739999771118164,4.739999771118164,4.619999885559082,4.679999828338623,132881462.0
2024-09-10,4.699999809265137,4.809999942779541,4.690000057220459,4.800000190734863,194804893.0
2024-09-11,4.78000020980835,4.789999961853027,4.619999885559082,4.630000114440918,196461878.0
2024-09-12,4.619999885559082,4.659999847412109,4.579999923706055,4.630000114440918,135614509.0
2024-09-13,4.650000095367432,4.670000076293945,4.550000190734863,4.579999923706055,147627671.0
2024-09-18,4.599999904632568,4.659999847412109,4.590000152587891,4.650000095367432,119022612.0
2024-09-19,4.659999847412109,4.679999828338623,4.579999923706055,4.610000133514404,151005209.0
2024-09-20,4.599999904632568,4.650000095367432,4.570000171661377,4.639999866485596,163674263.0
2024-09-23,4.630000114440918,4.710000038146973,4.599999904632568,4.690000057220459,129778378.0
2024-09-24,4.71999979019165,4.900000095367432,4.699999809265137,4.900000095367432,266090547.0
2024-09-25,4.980000019073486,5.090000152587891,4.820000171661377,4.900000095367432,304060722.0
2024-09-26,4.900000095367432,5.0,4.869999885559082,4.989999771118164,294366626.0
2024-09-27,5.03000020980835,5.050000190734863,4.829999923706055,4.869999885559082,306440305.0
2024-09-30,4.860000133514404,5.090000152587891,4.75,5.0,802777316.0
2024-10-08,5.300000190734863,5.400000095367432,4.920000076293945,4.96999979019165,832929630.0
2024-10-09,4.949999809265137,4.980000019073486,4.800000190734863,4.809999942779541,575567867.0
2024-10-10,4.840000152587891,5.099999904632568,4.829999923706055,5.010000228881836,563798117.0
2024-10-11,5.03000020980835,5.139999866485596,4.949999809265137,5.019999980926514,334033665.0
2024-10-14,5.070000171661377,5.179999828338623,5.059999942779541,5.139999866485596,401207274.0
2024-10-15,5.119999885559082,5.130000114440918,5.010000228881836,5.019999980926514,270654116.0
2024-10-16,5.03000020980835,5.139999866485596,4.989999771118164,5.099999904632568,288884026.0
2024-10-17,5.099999904632568,5.139999866485596,5.050000190734863,5.050000190734863,188988781.0
2024-10-18,5.059999942779541,5.090000152587891,4.940000057220459,5.050000190734863,289552972.0
2024-10-21,5.050000190734863,5.050000190734863,4.929999828338623,4.949999809265137,282232187.0
2024-10-22,4.949999809265137,5.0,4.920000076293945,4.940000057220459,202407869.0
2024-10-23,4.949999809265137,4.960000038146973,4.920000076293945,4.960000038146973,170825071.0
2024-10-24,4.940000057220459,4.989999771118164,4.920000076293945,4.949999809265137,134299060.0
2024-10-25,4.940000057220459,4.949999809265137,4.900000095367432,4.909999847412109,168068154.0
2024-10-28,4.909999847412109,4.909999847412109,4.849999904632568,4.880000114440918,163470330.0
2024-10-29,4.880000114440918,4.920000076293945,4.860000133514404,4.900000095367432,161951359.0
2024-10-30,4.889999866485596,4.909999847412109,4.829999923706055,4.829999923706055,156696795.0
2024-10-31,4.840000152587891,4.860000133514404,4.809999942779541,4.820000171661377,166940804.0
2024-11-01,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,189850017.0
2024-11-04,4.889999866485596,4.900000095367432,4.809999942779541,4.889999866485596,144145567.0
2024-11-05,4.880000114440918,4.909999847412109,4.860000133514404,4.909999847412109,179576987.0
2024-11-06,4.909999847412109,4.909999847412109,4.869999885559082,4.889999866485596,149623782.0
2024-11-07,4.880000114440918,4.929999828338623,4.869999885559082,4.920000076293945,196967798.0
2024-11-08,4.929999828338623,4.940000057220459,4.849999904632568,4.860000133514404,247878143.0
2024-11-11,4.840000152587891,4.840000152587891,4.800000190734863,4.809999942779541,226469237.0
2024-11-12,4.809999942779541,4.849999904632568,4.789999961853027,4.789999961853027,176540327.0
2024-11-13,4.789999961853027,4.829999923706055,4.78000020980835,4.820000171661377,139841111.0
2024-11-14,4.800000190734863,4.860000133514404,4.78000020980835,4.840000152587891,222994987.0
2024-11-15,4.829999923706055,4.900000095367432,4.789999961853027,4.860000133514404,269925729.0
2024-11-18,4.880000114440918,5.03000020980835,4.880000114440918,5.0,437119030.0
2024-11-19,5.010000228881836,5.050000190734863,4.909999847412109,4.980000019073486,254357724.0
2024-11-20,4.980000019073486,5.0,4.940000057220459,4.960000038146973,169515945.0
2024-11-21,4.949999809265137,4.980000019073486,4.940000057220459,4.960000038146973,105766610.0
2024-11-22,4.960000038146973,4.980000019073486,4.909999847412109,4.909999847412109,158013531.0
2024-11-25,4.920000076293945,4.96999979019165,4.900000095367432,4.909999847412109,171404001.0
2024-11-26,4.909999847412109,5.0,4.880000114440918,4.989999771118164,197268844.0
2024-11-27,4.980000019073486,5.050000190734863,4.980000019073486,5.039999961853027,230333881.0
2024-11-28,5.019999980926514,5.059999942779541,5.0,5.03000020980835,140185864.0
2024-11-29,5.039999961853027,5.099999904632568,5.010000228881836,5.010000228881836,200863223.0
2024-12-02,5.010000228881836,5.019999980926514,4.960000038146973,5.010000228881836,168268882.0
2024-12-03,5.010000228881836,5.099999904632568,4.989999771118164,5.090000152587891,230857576.0
2024-12-04,5.079999923706055,5.119999885559082,5.059999942779541,5.110000133514404,165667032.0
2024-12-05,5.090000152587891,5.150000095367432,5.079999923706055,5.079999923706055,141108448.0
2024-12-06,5.079999923706055,5.139999866485596,5.070000171661377,5.099999904632568,224396113.0
2024-12-09,5.099999904632568,5.170000076293945,5.070000171661377,5.150000095367432,209392732.0
2024-12-10,5.190000057220459,5.239999771118164,5.130000114440918,5.210000038146973,222780831.0
2024-12-11,5.210000038146973,5.25,5.130000114440918,5.130000114440918,191518646.0
2024-12-12,5.139999866485596,5.210000038146973,5.119999885559082,5.199999809265137,184378062.0
2024-12-13,5.190000057220459,5.21999979019165,5.139999866485596,5.179999828338623,223783449.0
2024-12-16,5.190000057220459,5.300000190734863,5.190000057220459,5.260000228881836,234519846.0
2024-12-17,5.269999980926514,5.320000171661377,5.25,5.28000020980835,182663784.0
2024-12-18,5.28000020980835,5.340000152587891,5.25,5.28000020980835,202979922.0
2024-12-19,5.269999980926514,5.300000190734863,5.199999809265137,5.230000019073486,200749652.0
2024-12-20,5.239999771118164,5.309999942779541,5.239999771118164,5.260000228881836,167005976.0
2024-12-23,5.260000228881836,5.400000095367432,5.25,5.360000133514404,259772763.0
2024-12-24,5.380000114440918,5.440000057220459,5.340000152587891,5.429999828338623,210874090.0
2024-12-25,5.429999828338623,5.590000152587891,5.420000076293945,5.510000228881836,265533328.0
2024-12-26,5.510000228881836,5.53000020980835,5.389999866485596,5.5,236688016.0
2024-12-27,5.489999771118164,5.539999961853027,5.360000133514404,5.480000019073486,210912165.0
2024-12-30,5.460000038146973,5.539999961853027,5.449999809265137,5.53000020980835,199378103.0
2024-12-31,5.519999980926514,5.590000152587891,5.5,5.510000228881836,243872790.0
2025-01-02,5.510000228881836,5.559999942779541,5.329999923706055,5.369999885559082,267809557.0
2025-01-03,5.369999885559082,5.400000095367432,5.260000228881836,5.349999904632568,230171636.0
2025-01-06,5.349999904632568,5.409999847412109,5.210000038146973,5.389999866485596,228566588.0
2025-01-07,5.389999866485596,5.480000019073486,5.340000152587891,5.460000038146973,185805202.0
2025-01-08,5.460000038146973,5.559999942779541,5.429999828338623,5.519999980926514,225653497.0
2025-01-09,5.510000228881836,5.519999980926514,5.409999847412109,5.460000038146973,164478106.0
2025-01-10,5.46999979019165,5.480000019073486,5.369999885559082,5.449999809265137,164200862.0
2025-01-13,5.409999847412109,5.449999809265137,5.300000190734863,5.349999904632568,185774136.0
2025-01-14,5.360000133514404,5.440000057220459,5.349999904632568,5.429999828338623,157752823.0
2025-01-15,5.429999828338623,5.550000190734863,5.409999847412109,5.449999809265137,196107779.0
2025-01-16,5.46999979019165,5.5,5.420000076293945,5.480000019073486,129091334.0
2025-01-17,5.480000019073486,5.510000228881836,5.440000057220459,5.449999809265137,126339765.0
2025-01-20,5.460000038146973,5.46999979019165,5.400000095367432,5.409999847412109,131338078.0
2025-01-21,5.420000076293945,5.440000057220459,5.360000133514404,5.409999847412109,121086315.0
2025-01-22,5.420000076293945,5.420000076293945,5.300000190734863,5.309999942779541,174116676.0
2025-01-23,5.239999771118164,5.349999904632568,5.21999979019165,5.340000152587891,245875728.0
2025-01-24,5.340000152587891,5.360000133514404,5.260000228881836,5.309999942779541,139969769.0
2025-01-27,5.320000171661377,5.489999771118164,5.320000171661377,5.449999809265137,231212281.0
2025-02-05,5.460000038146973,5.46999979019165,5.309999942779541,5.320000171661377,215563787.0
2025-02-06,5.329999923706055,5.360000133514404,5.269999980926514,5.300000190734863,163336514.0
2025-02-07,5.300000190734863,5.300000190734863,5.239999771118164,5.28000020980835,201406010.0
2025-02-10,5.269999980926514,5.309999942779541,5.25,5.269999980926514,153186638.0
2025-02-11,5.28000020980835,5.380000114440918,5.269999980926514,5.380000114440918,207721547.0
2025-02-12,5.380000114440918,5.420000076293945,5.329999923706055,5.400000095367432,150845246.0
2025-02-13,5.380000114440918,5.440000057220459,5.369999885559082,5.409999847412109,148043097.0
2025-02-14,5.409999847412109,5.429999828338623,5.360000133514404,5.409999847412109,150428836.0
2025-02-17,5.420000076293945,5.449999809265137,5.360000133514404,5.440000057220459,151483442.0
2025-02-18,5.420000076293945,5.579999923706055,5.420000076293945,5.559999942779541,249119083.0
2025-02-19,5.53000020980835,5.599999904632568,5.510000228881836,5.53000020980835,173347644.0
2025-02-20,5.519999980926514,5.579999923706055,5.510000228881836,5.550000190734863,145796170.0
2025-02-21,5.550000190734863,5.559999942779541,5.449999809265137,5.460000038146973,245166766.0
2025-02-24,5.460000038146973,5.5,5.389999866485596,5.409999847412109,237696873.0
2025-02-25,5.420000076293945,5.440000057220459,5.329999923706055,5.360000133514404,252435870.0
2025-02-26,5.349999904632568,5.420000076293945,5.340000152587891,5.409999847412109,176546311.0
2025-02-27,5.400000095367432,5.449999809265137,5.340000152587891,5.429999828338623,218928330.0
2025-02-28,5.420000076293945,5.46999979019165,5.400000095367432,5.400000095367432,204479024.0
2025-03-03,5.409999847412109,5.440000057220459,5.320000171661377,5.420000076293945,242406622.0
2025-03-04,5.409999847412109,5.440000057220459,5.369999885559082,5.380000114440918,149783096.0
2025-03-05,5.380000114440918,5.489999771118164,5.360000133514404,5.46999979019165,251576463.0
2025-03-06,5.460000038146973,5.46999979019165,5.400000095367432,5.440000057220459,168412612.0
2025-03-07,5.440000057220459,5.460000038146973,5.409999847412109,5.409999847412109,135260626.0
2025-03-10,5.409999847412109,5.420000076293945,5.349999904632568,5.369999885559082,158931477.0
2025-03-11,5.360000133514404,5.389999866485596,5.340000152587891,5.389999866485596,163293737.0
2025-03-12,5.369999885559082,5.380000114440918,5.329999923706055,5.329999923706055,145097499.0
2025-03-13,5.329999923706055,5.360000133514404,5.320000171661377,5.329999923706055,146099309.0
2025-03-14,5.340000152587891,5.380000114440918,5.320000171661377,5.360000133514404,190656542.0
2025-03-17,5.360000133514404,5.389999866485596,5.340000152587891,5.369999885559082,150743956.0
2025-03-18,5.380000114440918,5.389999866485596,5.340000152587891,5.369999885559082,145667303.0
2025-03-19,5.380000114440918,5.440000057220459,5.360000133514404,5.429999828338623,198275317.0
2025-03-20,5.429999828338623,5.460000038146973,5.380000114440918,5.420000076293945,130824618.0
2025-03-21,5.409999847412109,5.440000057220459,5.349999904632568,5.360000133514404,159260550.0
2025-03-24,5.360000133514404,5.429999828338623,5.360000133514404,5.400000095367432,166988160.0
2025-03-25,5.400000095367432,5.480000019073486,5.389999866485596,5.480000019073486,180797800.0
2025-03-26,5.46999979019165,5.5,5.429999828338623,5.480000019073486,128176226.0
2025-03-27,5.46999979019165,5.53000020980835,5.440000057220459,5.53000020980835,169445477.0
2025-03-28,5.53000020980835,5.53000020980835,5.489999771118164,5.5,126474061.0
2025-03-31,5.539999961853027,5.639999866485596,5.460000038146973,5.599999904632568,303957309.0
2025-04-01,5.599999904632568,5.630000114440918,5.5,5.519999980926514,212101278.0
2025-04-02,5.5,5.610000133514404,5.5,5.590000152587891,160078866.0
2025-04-03,5.550000190734863,5.659999847412109,5.550000190734863,5.659999847412109,168446174.0
2025-04-07,5.579999923706055,5.630000114440918,5.289999961853027,5.440000057220459,458647782.0
2025-04-08,5.400000095367432,5.489999771118164,5.380000114440918,5.46999979019165,383322869.0
2025-04-09,5.449999809265137,5.489999771118164,5.380000114440918,5.409999847412109,330911112.0
2025-04-10,5.429999828338623,5.429999828338623,5.360000133514404,5.380000114440918,298046130.0
2025-04-11,5.389999866485596,5.420000076293945,5.360000133514404,5.420000076293945,216407770.0
2025-04-14,5.420000076293945,5.5,5.400000095367432,5.480000019073486,233699989.0
2025-04-15,5.46999979019165,5.599999904632568,5.46999979019165,5.579999923706055,243186757.0
2025-04-16,5.579999923706055,5.659999847412109,5.550000190734863,5.659999847412109,296744007.0
2025-04-17,5.650000095367432,5.659999847412109,5.570000171661377,5.659999847412109,174213725.0
2025-04-18,5.639999866485596,5.71999979019165,5.639999866485596,5.679999828338623,174302581.0
2025-04-21,5.679999828338623,5.820000171661377,5.619999885559082,5.630000114440918,242958231.0
2025-04-22,5.650000095367432,5.760000228881836,5.639999866485596,5.730000019073486,227208582.0
2025-04-23,5.739999771118164,5.769999980926514,5.679999828338623,5.710000038146973,167061618.0
2025-04-24,5.710000038146973,5.840000152587891,5.710000038146973,5.829999923706055,248785040.0
2025-04-25,5.75,5.760000228881836,5.630000114440918,5.659999847412109,276692793.0
2025-04-28,5.670000076293945,5.739999771118164,5.659999847412109,5.710000038146973,213439000.0
2025-04-29,5.71999979019165,5.739999771118164,5.670000076293945,5.699999809265137,147505971.0
2025-04-30,5.679999828338623,5.699999809265137,5.510000228881836,5.53000020980835,311040633.0
2025-05-06,5.550000190734863,5.550000190734863,5.449999809265137,5.489999771118164,249548738.0
2025-05-07,5.519999980926514,5.630000114440918,5.46999979019165,5.619999885559082,320530177.0
2025-05-08,5.599999904632568,5.659999847412109,5.590000152587891,5.599999904632568,176393322.0
2025-05-09,5.599999904632568,5.690000057220459,5.590000152587891,5.650000095367432,207561737.0
2025-05-12,5.650000095367432,5.670000076293945,5.570000171661377,5.630000114440918,244170300.0
2025-05-13,5.630000114440918,5.690000057220459,5.579999923706055,5.670000076293945,217997893.0
2025-05-14,5.650000095367432,5.71999979019165,5.630000114440918,5.679999828338623,223524206.0
2025-05-15,5.690000057220459,5.730000019073486,5.659999847412109,5.670000076293945,186326214.0
2025-05-16,5.670000076293945,5.690000057220459,5.590000152587891,5.630000114440918,247433118.0
2025-05-19,5.630000114440918,5.659999847412109,5.610000133514404,5.610000133514404,152971400.0
2025-05-20,5.619999885559082,5.650000095367432,5.579999923706055,5.610000133514404,153014691.0
2025-05-21,5.610000133514404,5.650000095367432,5.579999923706055,5.619999885559082,162050690.0
2025-05-22,5.619999885559082,5.650000095367432,5.590000152587891,5.630000114440918,140499886.0
2025-05-23,5.639999866485596,5.639999866485596,5.570000171661377,5.570000171661377,184644033.0
2025-05-26,5.570000171661377,5.579999923706055,5.5,5.510000228881836,194368669.0
2025-05-27,5.519999980926514,5.579999923706055,5.519999980926514,5.559999942779541,158193716.0
2025-05-28,5.570000171661377,5.579999923706055,5.519999980926514,5.53000020980835,123481251.0
2025-05-29,5.53000020980835,5.539999961853027,5.489999771118164,5.510000228881836,150073548.0
2025-05-30,5.510000228881836,5.550000190734863,5.489999771118164,5.519999980926514,200600668.0
2025-06-03,5.489999771118164,5.539999961853027,5.449999809265137,5.519999980926514,329020980.0
2025-06-04,5.510000228881836,5.519999980926514,5.489999771118164,5.5,165346701.0
2025-06-05,5.5,5.510000228881836,5.460000038146973,5.46999979019165,260660423.0
2025-06-06,5.46999979019165,5.489999771118164,5.429999828338623,5.449999809265137,264957838.0
2025-06-09,5.440000057220459,5.460000038146973,5.409999847412109,5.429999828338623,251250343.0
2025-06-10,5.420000076293945,5.489999771118164,5.409999847412109,5.449999809265137,365049947.0
2025-06-11,5.440000057220459,5.449999809265137,5.409999847412109,5.429999828338623,250389273.0
2025-06-12,5.429999828338623,5.440000057220459,5.400000095367432,5.429999828338623,271815121.0
2025-06-13,5.420000076293945,5.429999828338623,5.329999923706055,5.340000152587891,754649769.0
2025-06-16,5.320000171661377,5.380000114440918,5.269999980926514,5.380000114440918,493267087.0
2025-06-17,5.360000133514404,5.400000095367432,5.360000133514404,5.369999885559082,258076622.0
2025-06-18,5.369999885559082,5.5,5.349999904632568,5.5,536191732.0
2025-06-19,5.489999771118164,5.559999942779541,5.46999979019165,5.539999961853027,400249737.0
2025-06-20,5.539999961853027,5.599999904632568,5.519999980926514,5.590000152587891,364407001.0
2025-06-23,5.579999923706055,5.690000057220459,5.550000190734863,5.659999847412109,466957263.0
2025-06-24,5.650000095367432,5.710000038146973,5.599999904632568,5.710000038146973,491050567.0
2025-06-25,5.679999828338623,5.809999942779541,5.659999847412109,5.769999980926514,460033118.0
2025-06-26,5.769999980926514,5.820000171661377,5.739999771118164,5.800000190734863,319389308.0
2025-06-27,5.789999961853027,5.800000190734863,5.599999904632568,5.599999904632568,495485241.0
2025-06-30,5.590000152587891,5.630000114440918,5.550000190734863,5.619999885559082,250450904.0
2025-07-01,5.619999885559082,5.710000038146973,5.599999904632568,5.650000095367432,289554367.0
2025-07-02,5.659999847412109,5.690000057220459,5.639999866485596,5.650000095367432,188164494.0
2025-07-03,5.639999866485596,5.670000076293945,5.599999904632568,5.619999885559082,232805790.0
2025-07-04,5.610000133514404,5.71999979019165,5.610000133514404,5.699999809265137,296586243.0
2025-07-07,5.699999809265137,5.739999771118164,5.670000076293945,5.730000019073486,187733270.0
2025-07-08,5.71999979019165,5.75,5.690000057220459,5.710000038146973,180105836.0
2025-07-09,5.71999979019165,5.820000171661377,5.699999809265137,5.78000020980835,349282652.0
2025-07-10,5.789999961853027,5.880000114440918,5.78000020980835,5.820000171661377,280153969.0
2025-07-11,5.829999923706055,5.900000095367432,5.690000057220459,5.690000057220459,504311475.0
2025-07-14,5.699999809265137,5.840000152587891,5.699999809265137,5.75,346442959.0
2025-07-15,5.769999980926514,5.789999961853027,5.699999809265137,5.699999809265137,210816761.0
2025-07-16,5.699999809265137,5.730000019073486,5.659999847412109,5.710000038146973,221504972.0
