date,open,high,low,close,volume
2017-12-15,39.771427154541016,41.61428451538086,39.42856979370117,40.3071403503418,9493435.0
2017-12-18,40.14285659790039,42.17856979370117,40.08571243286133,41.664283752441406,10655493.0
2017-12-19,41.71428680419922,42.17856979370117,40.67856979370117,41.42142868041992,9477823.0
2017-12-20,41.29999923706055,41.94285583496094,40.78571319580078,41.14285659790039,10128881.0
2017-12-21,40.77857208251953,41.63571548461914,40.42856979370117,41.07857131958008,8375481.0
2017-12-22,40.95000076293945,41.235713958740234,39.96428680419922,40.099998474121094,9676095.0
2017-12-25,40.43571472167969,40.92142868041992,38.57142639160156,40.19285583496094,9171671.0
2017-12-26,40.54999923706055,40.57142639160156,39.32857131958008,39.81428527832031,5315182.0
2017-12-27,40.43571472167969,40.5571403503418,39.10714340209961,39.400001525878906,5709137.0
2017-12-28,40.0,40.92856979370117,39.42856979370117,40.7071418762207,12063472.0
2017-12-29,40.42856979370117,41.39285659790039,39.71428680419922,40.7071418762207,10334144.0
2018-01-02,40.36428451538086,40.842857360839844,39.85714340209961,40.24285888671875,6654907.0
2018-01-03,40.17142868041992,40.621429443359375,39.67856979370117,40.478572845458984,8261303.0
2018-01-04,40.33571243286133,42.47142791748047,40.099998474121094,42.07857131958008,19484066.0
2018-01-05,42.14285659790039,42.53571319580078,41.42856979370117,41.75,8320181.0
2018-01-08,41.78571319580078,42.014286041259766,40.3071403503418,40.97142791748047,12202569.0
2018-01-09,40.914283752441406,42.46428680419922,40.72142791748047,42.25714111328125,14586744.0
2018-01-10,42.13571548461914,42.43571472167969,41.22142791748047,42.21428680419922,10413944.0
2018-01-11,42.2928581237793,42.35714340209961,41.42856979370117,42.07857131958008,6779647.0
2018-01-12,42.07857131958008,42.664283752441406,41.43571472167969,42.35714340209961,9089288.0
2018-01-15,42.28571319580078,44.28571319580078,42.164283752441406,43.7928581237793,18840829.0
2018-01-16,43.64285659790039,47.57142639160156,43.21428680419922,45.35714340209961,17705436.0
2018-01-17,45.664283752441406,46.35714340209961,43.82142639160156,43.907142639160156,13702073.0
2018-01-18,44.235713958740234,47.42856979370117,44.10714340209961,46.5428581237793,18801440.0
2018-01-19,46.521427154541016,47.85714340209961,45.13571548461914,46.728572845458984,11963949.0
2018-01-22,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-01-23,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-01-24,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-01-25,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-01-26,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-01-29,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-01-30,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-01-31,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-02-01,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-02-02,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-02-05,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0.0
2018-02-06,37.849998474121094,39.04999923706055,37.849998474121094,37.849998474121094,35632095.0
2018-02-07,38.5571403503418,39.64285659790039,36.85714340209961,37.25,21396694.0
2018-02-08,37.14285659790039,39.628570556640625,37.0,38.25714111328125,14826257.0
2018-02-09,37.478572845458984,39.014286041259766,35.735713958740234,38.82142639160156,12021277.0
2018-02-12,39.50714111328125,41.53571319580078,39.371429443359375,40.978572845458984,11294477.0
2018-02-13,41.42856979370117,42.14285659790039,40.235713958740234,41.985713958740234,9359572.0
2018-02-14,41.57142639160156,42.35714340209961,41.07857131958008,41.764286041259766,6623052.0
2018-02-22,42.85714340209961,42.85714340209961,41.53571319580078,42.07857131958008,6746129.0
2018-02-23,42.14285659790039,42.5,40.42856979370117,41.378570556640625,6031537.0
2018-02-26,41.378570556640625,41.485713958740234,39.514286041259766,40.599998474121094,12494767.0
2018-02-27,40.61428451538086,40.69285583496094,39.842857360839844,40.21428680419922,7309353.0
2018-02-28,39.70000076293945,40.164283752441406,38.75,39.14285659790039,8973725.0
2018-03-01,39.06428527832031,40.2071418762207,38.64285659790039,39.985713958740234,7842644.0
2018-03-02,39.2928581237793,40.54999923706055,39.28571319580078,39.68571472167969,4916871.0
2018-03-05,39.68571472167969,40.092857360839844,38.46428680419922,38.74285888671875,5001788.0
2018-03-06,38.74285888671875,39.42856979370117,37.57142639160156,39.24285888671875,7289942.0
2018-03-07,39.342857360839844,41.28571319580078,39.3071403503418,40.53571319580078,10908633.0
2018-03-08,40.407142639160156,41.11428451538086,39.86428451538086,40.58571243286133,7139599.0
2018-03-09,40.75,41.900001525878906,40.75,41.014286041259766,8146369.0
2018-03-12,40.985713958740234,41.35714340209961,39.99285888671875,40.08571243286133,9421206.0
2018-03-13,40.08571243286133,40.521427154541016,39.2071418762207,39.31428527832031,7266754.0
2018-03-14,39.29999923706055,39.92142868041992,39.28571319580078,39.85714340209961,4114489.0
2018-03-15,39.99285888671875,42.35714340209961,39.70000076293945,41.85714340209961,12985310.0
2018-03-16,41.650001525878906,42.14285659790039,41.28571319580078,41.70000076293945,5837826.0
2018-03-19,41.54999923706055,42.64285659790039,41.07857131958008,42.42142868041992,5672802.0
2018-03-20,41.914283752441406,43.271427154541016,41.78571319580078,42.28571319580078,5468209.0
2018-03-21,42.33571243286133,43.21428680419922,41.07857131958008,41.099998474121094,5727740.0
2018-03-22,41.0571403503418,42.14285659790039,40.24285888671875,41.38571548461914,6792630.0
2018-03-23,40.57142639160156,41.07142639160156,38.67142868041992,39.9571418762207,6035495.0
2018-03-26,39.628570556640625,40.96428680419922,39.21428680419922,40.54999923706055,5255128.0
2018-03-27,40.900001525878906,41.5,39.35714340209961,40.0,9627888.0
2018-03-28,39.28571319580078,39.72142791748047,37.07142639160156,38.0,16279869.0
2018-03-29,37.592857360839844,39.57142639160156,37.14285659790039,39.157142639160156,11609637.0
2018-03-30,39.21428680419922,39.89285659790039,38.7071418762207,39.264286041259766,5842886.0
2018-04-02,39.28571319580078,39.64285659790039,37.400001525878906,37.78571319580078,10728125.0
2018-04-03,37.42856979370117,38.985713958740234,37.0,38.7928581237793,11125024.0
2018-04-04,39.400001525878906,42.5571403503418,39.400001525878906,41.514286041259766,19341812.0
2018-04-09,41.521427154541016,41.96428680419922,40.72142791748047,41.56428527832031,9425749.0
2018-04-10,41.914283752441406,41.92856979370117,40.64285659790039,41.42856979370117,7882400.0
2018-04-11,41.39285659790039,41.900001525878906,40.0,40.4571418762207,10668663.0
2018-04-12,40.11428451538086,41.235713958740234,40.11428451538086,40.907142639160156,7234299.0
2018-04-13,40.728572845458984,41.39285659790039,39.82857131958008,40.2928581237793,5738752.0
2018-04-16,40.2928581237793,40.5,39.0,39.18571472167969,5476916.0
2018-04-17,39.5571403503418,39.5571403503418,38.485713958740234,38.5,3703519.0
2018-04-18,38.57142639160156,38.82142639160156,37.46428680419922,38.14285659790039,5475352.0
2018-04-19,38.13571548461914,39.25714111328125,37.985713958740234,38.64285659790039,6241435.0
2018-04-20,38.83571243286133,39.17142868041992,37.985713958740234,38.407142639160156,4337768.0
2018-04-23,38.42142868041992,38.78571319580078,37.50714111328125,38.19285583496094,2660716.0
2018-04-24,38.28571319580078,40.60714340209961,38.19285583496094,39.68571472167969,11443717.0
2018-04-25,39.36428451538086,40.25,39.10714340209961,39.878570556640625,3747294.0
2018-04-26,39.95000076293945,39.95000076293945,38.771427154541016,38.78571319580078,3087621.0
2018-04-27,39.164283752441406,39.63571548461914,37.5428581237793,37.99285888671875,6212736.0
2018-05-02,37.771427154541016,38.849998474121094,37.70000076293945,38.7071418762207,6124718.0
2018-05-03,38.64285659790039,39.89285659790039,38.04999923706055,39.599998474121094,5824869.0
2018-05-04,39.64285659790039,40.25,39.64285659790039,39.914283752441406,5157808.0
2018-05-07,39.70000076293945,43.0,39.70000076293945,42.53571319580078,14491398.0
2018-05-08,42.60714340209961,43.57142639160156,42.44285583496094,42.60714340209961,9315048.0
2018-05-09,42.64285659790039,43.57142639160156,42.60714340209961,43.56428527832031,6511223.0
2018-05-10,43.5571403503418,44.264286041259766,43.17856979370117,44.04999923706055,7062991.0
2018-05-11,44.07142639160156,45.271427154541016,42.85714340209961,43.0571403503418,6774313.0
2018-05-14,43.264286041259766,44.871429443359375,43.264286041259766,44.478572845458984,7802586.0
2018-05-15,44.478572845458984,44.842857360839844,43.83571243286133,44.771427154541016,4936527.0
2018-05-16,44.9571418762207,44.978572845458984,44.07857131958008,44.599998474121094,5091592.0
2018-05-17,44.38571548461914,44.70000076293945,41.92856979370117,42.64285659790039,10409471.0
2018-05-18,42.400001525878906,42.92142868041992,42.0428581237793,42.5,9156491.0
2018-05-21,42.842857360839844,43.349998474121094,42.20000076293945,42.43571472167969,5595161.0
2018-05-22,42.407142639160156,42.842857360839844,42.235713958740234,42.78571319580078,3755883.0
2018-05-23,42.85714340209961,43.0,42.07142639160156,42.07857131958008,6155462.0
2018-05-24,42.128570556640625,42.342857360839844,41.28571319580078,41.63571548461914,5910717.0
2018-05-25,41.8071403503418,42.81428527832031,41.67856979370117,42.18571472167969,6467925.0
2018-05-28,42.21428680419922,44.5,42.00714111328125,44.20000076293945,11138533.0
2018-05-29,44.27857208251953,45.10714340209961,42.592857360839844,42.69285583496094,8909826.0
2018-05-30,42.0,44.08571243286133,41.57142639160156,43.24285888671875,7870941.0
2018-05-31,43.67856979370117,46.21428680419922,43.25,46.03571319580078,13640411.0
2018-06-01,45.64285659790039,45.89285659790039,43.96428680419922,44.378570556640625,9320388.0
2018-06-04,44.64285659790039,47.35714340209961,44.10714340209961,46.771427154541016,11094298.0
2018-06-05,47.14285659790039,48.121429443359375,46.0,47.93571472167969,9855090.0
2018-06-06,47.69285583496094,48.02857208251953,46.900001525878906,47.414283752441406,7272602.0
2018-06-07,47.43571472167969,47.64285659790039,46.0571403503418,46.478572845458984,7322105.0
2018-06-08,46.21428680419922,47.28571319580078,45.514286041259766,46.27857208251953,8657916.0
2018-06-11,46.46428680419922,46.46428680419922,44.86428451538086,45.33571243286133,7938518.0
2018-06-12,45.407142639160156,48.121429443359375,45.407142639160156,47.57857131958008,12346153.0
2018-06-13,47.14285659790039,48.57142639160156,46.985713958740234,47.17856979370117,8106336.0
2018-06-14,46.79999923706055,47.82142639160156,45.42142868041992,46.35714340209961,8580152.0
2018-06-15,45.79999923706055,46.27857208251953,45.04999923706055,45.735713958740234,7242128.0
2018-06-19,45.014286041259766,45.57142639160156,42.371429443359375,42.664283752441406,10409481.0
2018-06-20,42.664283752441406,44.85714340209961,42.664283752441406,44.650001525878906,6714002.0
2018-06-21,44.71428680419922,45.56428527832031,44.21428680419922,44.75,5229683.0
2018-06-22,44.28571319580078,44.985713958740234,43.0,44.08571243286133,6319146.0
2018-06-25,44.271427154541016,45.79999923706055,44.06428527832031,44.88571548461914,10874493.0
2018-06-26,44.914283752441406,46.8071403503418,44.150001525878906,45.04999923706055,10387755.0
2018-06-27,44.92856979370117,46.25,42.42856979370117,43.871429443359375,12143789.0
2018-06-28,42.7071418762207,43.81428527832031,41.5571403503418,43.349998474121094,8187769.0
2018-06-29,42.93571472167969,45.22142791748047,42.92856979370117,44.92142868041992,6029702.0
2018-07-02,45.17856979370117,47.099998474121094,44.97142791748047,46.228572845458984,9750605.0
2018-07-03,46.14285659790039,46.77857208251953,42.5,43.7928581237793,13384931.0
2018-07-04,43.5571403503418,44.58571243286133,43.0,44.21428680419922,7086779.0
2018-07-05,44.21428680419922,45.69285583496094,42.57142639160156,43.31428527832031,7065387.0
2018-07-06,43.3071403503418,43.64285659790039,41.86428451538086,42.99285888671875,8494367.0
2018-07-09,42.92856979370117,43.842857360839844,42.5571403503418,43.8071403503418,10029588.0
2018-07-10,43.914283752441406,44.21428680419922,42.378570556640625,43.407142639160156,9340042.0
2018-07-11,42.35714340209961,43.271427154541016,42.128570556640625,42.650001525878906,4811290.0
2018-07-12,42.5,44.2071418762207,42.45000076293945,43.621429443359375,9168616.0
2018-07-13,43.621429443359375,45.85714340209961,43.5,45.664283752441406,12601948.0
2018-07-16,45.842857360839844,46.77857208251953,45.128570556640625,46.10714340209961,8549784.0
2018-07-17,46.21428680419922,46.61428451538086,45.35714340209961,46.04999923706055,5439607.0
2018-07-18,46.06428527832031,46.70000076293945,45.57142639160156,45.93571472167969,4938942.0
2018-07-19,45.914283752441406,46.10714340209961,44.0571403503418,44.63571548461914,6618879.0
2018-07-20,44.5,44.79999923706055,43.64285659790039,44.54999923706055,5378913.0
2018-07-23,44.27857208251953,44.27857208251953,42.64285659790039,43.19285583496094,9626464.0
2018-07-24,43.17856979370117,45.21428680419922,42.71428680419922,45.20000076293945,9798005.0
2018-07-25,45.157142639160156,45.17142868041992,44.25,44.56428527832031,5665087.0
2018-07-26,44.650001525878906,44.99285888671875,43.871429443359375,43.97142791748047,3788681.0
2018-07-27,43.86428451538086,44.5571403503418,43.28571319580078,43.978572845458984,4033703.0
2018-07-30,43.96428680419922,44.21428680419922,42.7928581237793,43.25714111328125,5322598.0
2018-07-31,43.21428680419922,43.75714111328125,42.85714340209961,43.54999923706055,2459213.0
2018-08-01,43.57142639160156,43.907142639160156,42.72142791748047,42.89285659790039,3953537.0
2018-08-02,42.628570556640625,42.64285659790039,38.60714340209961,39.342857360839844,16497595.0
2018-08-03,38.82857131958008,38.82857131958008,36.628570556640625,37.628570556640625,16338218.0
2018-08-06,36.92856979370117,38.10714340209961,35.02857208251953,36.349998474121094,10118610.0
2018-08-07,36.349998474121094,38.0428581237793,35.85714340209961,37.764286041259766,6851945.0
2018-08-08,37.85714340209961,37.85714340209961,35.2928581237793,35.71428680419922,9236668.0
2018-08-09,35.36428451538086,37.5571403503418,35.157142639160156,36.878570556640625,8464183.0
2018-08-10,36.914283752441406,38.128570556640625,36.914283752441406,37.371429443359375,6649400.0
2018-08-13,37.17856979370117,37.17856979370117,35.592857360839844,36.78571319580078,6874550.0
2018-08-14,37.150001525878906,37.82857131958008,36.42856979370117,36.871429443359375,7550309.0
2018-08-15,36.82857131958008,37.02857208251953,35.42142868041992,35.50714111328125,6521797.0
2018-08-16,34.92856979370117,35.78571319580078,33.92856979370117,34.17142868041992,8540295.0
2018-08-17,34.3071403503418,34.85714340209961,33.14285659790039,33.63571548461914,6891508.0
2018-08-20,33.0,33.35714340209961,31.485713958740234,32.67856979370117,9516367.0
2018-08-21,32.764286041259766,34.599998474121094,32.5,34.27857208251953,9535425.0
2018-08-22,34.28571319580078,34.478572845458984,33.44285583496094,33.78571319580078,5370855.0
2018-08-23,33.92142868041992,34.38571548461914,33.44285583496094,33.735713958740234,5876942.0
2018-08-24,33.88571548461914,33.978572845458984,32.164283752441406,33.75,8206938.0
2018-08-27,33.842857360839844,35.19285583496094,33.842857360839844,34.978572845458984,9002919.0
2018-08-28,35.5,35.67856979370117,34.53571319580078,34.74285888671875,9930055.0
