date,open,high,low,close,volume
2018-01-19,134.3000030517578,137.5,134.3000030517578,135.89999389648438,7033286.0
2018-01-22,135.0,138.3000030517578,131.5,137.1999969482422,10025807.0
2018-01-23,138.60000610351562,141.39999389648438,135.60000610351562,137.0,6543978.0
2018-01-24,135.1999969482422,138.39999389648438,134.10000610351562,135.0,5866783.0
2018-01-25,137.8000030517578,137.8000030517578,132.3000030517578,133.3000030517578,5329458.0
2018-01-26,133.89999389648438,137.39999389648438,133.60000610351562,136.0,8260246.0
2018-01-29,137.89999389648438,137.89999389648438,130.60000610351562,131.0,8537525.0
2018-01-30,130.60000610351562,130.89999389648438,127.0,128.8000030517578,5660047.0
2018-01-31,129.1999969482422,132.60000610351562,128.0,130.8000030517578,4222698.0
2018-02-01,131.39999389648438,133.3000030517578,128.5,131.5,6498727.0
2018-02-02,136.0,142.3000030517578,133.3000030517578,141.10000610351562,12841251.0
2018-02-05,135.8000030517578,147.5,132.8000030517578,147.0,14546120.0
2018-02-06,140.0,144.6999969482422,136.89999389648438,137.3000030517578,12180723.0
2018-02-07,143.60000610351562,146.0,138.3000030517578,139.0,10335024.0
2018-02-08,141.5,147.5,139.0,143.89999389648438,9476420.0
2018-02-09,138.1999969482422,144.5,136.6999969482422,144.1999969482422,12905472.0
2018-02-12,146.0,148.89999389648438,143.5,144.0,7718183.0
2018-02-13,145.5,155.0,145.5,148.89999389648438,8133034.0
2018-02-14,148.10000610351562,149.60000610351562,144.5,148.0,4055187.0
2018-02-15,150.0,156.5,150.0,153.0,4393405.0
2018-02-20,154.3000030517578,158.89999389648438,153.0,156.89999389648438,4353739.0
2018-02-21,156.0,158.5,153.5,157.8000030517578,3261900.0
2018-02-22,157.39999389648438,157.6999969482422,155.0,155.1999969482422,5232856.0
2018-02-23,157.5,158.5,153.10000610351562,153.5,4542522.0
2018-02-26,157.0,157.0,152.8000030517578,155.60000610351562,6729119.0
2018-02-27,157.8000030517578,162.8000030517578,153.0,155.1999969482422,8193336.0
2018-02-28,153.0,156.39999389648438,151.10000610351562,155.89999389648438,4737556.0
2018-03-01,155.0,157.89999389648438,151.3000030517578,153.5,4054304.0
2018-03-02,151.0,154.8000030517578,148.0,151.8000030517578,4187815.0
2018-03-05,149.3000030517578,153.60000610351562,146.39999389648438,148.6999969482422,4760318.0
2018-03-06,154.0,155.60000610351562,150.0,153.0,5038858.0
2018-03-07,150.0,153.8000030517578,147.3000030517578,149.0,5324814.0
2018-03-08,150.0,151.60000610351562,148.60000610351562,150.89999389648438,2478007.0
2018-03-09,151.5,160.0,151.5,159.39999389648438,7486653.0
2018-03-12,163.5,163.60000610351562,156.3000030517578,160.60000610351562,6062632.0
2018-03-13,161.0,161.10000610351562,158.3000030517578,159.89999389648438,2764158.0
2018-03-14,157.0,157.5,152.8000030517578,155.39999389648438,5639956.0
2018-03-15,153.39999389648438,156.3000030517578,152.1999969482422,155.0,2045866.0
2018-03-16,154.1999969482422,155.0,152.5,154.3000030517578,2015610.0
2018-03-19,152.0,154.6999969482422,150.8000030517578,152.1999969482422,2488076.0
2018-03-20,151.1999969482422,160.89999389648438,149.0,159.0,7805875.0
2018-03-21,161.0,162.8000030517578,153.0,153.5,9595354.0
2018-03-22,156.8000030517578,159.3000030517578,153.6999969482422,156.1999969482422,6952892.0
2018-03-23,150.0,150.0,141.6999969482422,145.60000610351562,12727895.0
2018-03-26,146.0,147.39999389648438,141.1999969482422,144.89999389648438,6167140.0
2018-03-27,151.0,155.0,148.6999969482422,151.6999969482422,9602393.0
2018-03-28,148.0,149.39999389648438,140.0,142.10000610351562,9203439.0
2018-03-29,142.0,143.89999389648438,138.0,141.60000610351562,6360515.0
2018-04-03,135.3000030517578,144.3000030517578,135.3000030517578,143.0,4044469.0
2018-04-04,145.0,145.0,134.0,134.60000610351562,5116912.0
2018-04-06,138.3000030517578,139.1999969482422,134.1999969482422,137.39999389648438,4430273.0
2018-04-09,138.0,140.5,134.10000610351562,138.3000030517578,5125025.0
2018-04-10,138.5,149.10000610351562,137.39999389648438,147.6999969482422,9123078.0
2018-04-11,150.0,150.0,142.8000030517578,144.3000030517578,5397968.0
2018-04-12,145.5,147.6999969482422,141.3000030517578,144.10000610351562,2908768.0
2018-04-13,144.5,145.5,141.5,143.5,2502362.0
2018-04-16,142.10000610351562,143.5,138.1999969482422,140.60000610351562,3858568.0
2018-04-17,139.0,139.0,133.60000610351562,134.1999969482422,8087097.0
2018-04-18,138.1999969482422,138.1999969482422,128.3000030517578,131.5,8965072.0
2018-04-19,132.0,134.39999389648438,128.8000030517578,130.8000030517578,8039250.0
2018-04-20,127.30000305175781,127.80000305175781,118.80000305175781,121.30000305175781,19696708.0
2018-04-23,118.5,120.69999694824219,114.69999694824219,119.0,11129449.0
2018-04-24,123.19999694824219,123.19999694824219,117.5,118.9000015258789,7014610.0
2018-04-25,116.5,117.69999694824219,114.4000015258789,117.4000015258789,9975958.0
2018-04-26,115.0999984741211,115.9000015258789,110.0,113.30000305175781,9506194.0
2018-04-27,115.0,116.30000305175781,111.0999984741211,113.19999694824219,4344456.0
2018-04-30,115.0,117.9000015258789,114.0,114.30000305175781,4829866.0
2018-05-02,122.0,122.0,112.4000015258789,113.5999984741211,9737699.0
2018-05-03,110.69999694824219,114.80000305175781,110.0999984741211,113.5,5440216.0
2018-05-04,117.0,117.0,110.80000305175781,111.4000015258789,4979371.0
2018-05-07,112.5,113.4000015258789,107.5999984741211,112.80000305175781,7794028.0
2018-05-08,114.0,119.5999984741211,113.30000305175781,117.69999694824219,11801306.0
2018-05-09,118.5999984741211,119.0,115.30000305175781,117.5,5641488.0
2018-05-10,119.0,122.4000015258789,117.0,119.5,7385404.0
2018-05-11,122.0,124.0,120.5,121.69999694824219,5698771.0
2018-05-14,127.0,128.5,113.5999984741211,115.80000305175781,19942775.0
2018-05-15,110.0,111.5,108.0,110.0999984741211,19776395.0
2018-05-16,110.0,113.30000305175781,109.0999984741211,112.80000305175781,11141939.0
2018-05-17,114.80000305175781,115.0,112.0999984741211,114.0,6460950.0
2018-05-18,114.80000305175781,115.4000015258789,111.4000015258789,113.4000015258789,5704122.0
2018-05-21,116.0,122.19999694824219,116.0,118.69999694824219,10742175.0
2018-05-23,119.0,119.30000305175781,114.80000305175781,114.80000305175781,7323470.0
2018-05-24,114.5,117.5999984741211,114.0,116.19999694824219,5375470.0
2018-05-25,116.19999694824219,116.4000015258789,112.0,113.0999984741211,8055980.0
2018-05-28,114.0,117.19999694824219,113.19999694824219,116.5999984741211,5373931.0
2018-05-29,116.80000305175781,120.69999694824219,115.5,119.69999694824219,6527181.0
2018-05-30,116.0,119.0,114.5999984741211,117.5999984741211,5934720.0
2018-05-31,120.0,120.4000015258789,115.5999984741211,118.0999984741211,7455755.0
2018-06-01,117.69999694824219,117.69999694824219,115.4000015258789,116.19999694824219,6379919.0
2018-06-04,117.69999694824219,119.4000015258789,116.80000305175781,119.30000305175781,4168325.0
2018-06-05,120.0,122.0,118.5999984741211,120.69999694824219,5225817.0
2018-06-06,122.0,131.89999389648438,122.0,131.89999389648438,19589443.0
2018-06-07,132.0,134.60000610351562,129.60000610351562,131.3000030517578,9979908.0
2018-06-08,132.8000030517578,132.8000030517578,127.0999984741211,127.0999984741211,8868768.0
2018-06-11,127.0,128.5,124.0,127.9000015258789,4084254.0
2018-06-12,127.5,129.10000610351562,126.30000305175781,126.80000305175781,3345000.0
2018-06-13,125.0,125.5,120.4000015258789,121.5999984741211,8945350.0
2018-06-14,121.0,121.0,118.19999694824219,119.4000015258789,6231707.0
2018-06-15,118.30000305175781,122.0,118.0,120.30000305175781,4382973.0
2018-06-19,116.0,117.4000015258789,114.4000015258789,116.30000305175781,8156506.0
2018-06-20,118.0,119.5999984741211,115.0999984741211,117.19999694824219,4598319.0
2018-06-21,117.19999694824219,117.69999694824219,114.0,115.4000015258789,5182731.0
2018-06-22,114.80000305175781,116.69999694824219,114.30000305175781,115.80000305175781,4297593.0
2018-06-25,115.0,116.69999694824219,112.19999694824219,113.5999984741211,5283521.0
2018-06-26,112.0,112.0999984741211,107.80000305175781,109.5,11787053.0
2018-06-27,110.9000015258789,110.9000015258789,100.5999984741211,101.5,14120730.0
2018-06-28,102.5,105.5999984741211,100.30000305175781,103.80000305175781,9142702.0
2018-06-29,102.5,110.5,102.5,110.5,10117660.0
2018-07-03,108.19999694824219,108.5,103.9000015258789,108.0,7265440.0
2018-07-04,106.0999984741211,106.5999984741211,102.0999984741211,103.9000015258789,7194940.0
2018-07-05,103.9000015258789,106.30000305175781,103.30000305175781,105.5,6540731.0
2018-07-06,107.0,108.0999984741211,103.80000305175781,105.9000015258789,4916525.0
2018-07-09,108.5,109.0999984741211,106.30000305175781,107.0999984741211,4337848.0
2018-07-10,107.5,108.0,104.4000015258789,105.9000015258789,4316256.0
2018-07-11,102.0999984741211,105.5,101.19999694824219,105.0,4956913.0
2018-07-12,105.80000305175781,106.5,103.19999694824219,105.69999694824219,4846387.0
2018-07-13,107.0,111.4000015258789,105.0,108.30000305175781,7979901.0
2018-07-16,109.0,110.9000015258789,108.19999694824219,110.0999984741211,3627524.0
2018-07-17,111.80000305175781,111.80000305175781,106.5,107.80000305175781,3810359.0
2018-07-18,107.30000305175781,108.0999984741211,102.0,103.30000305175781,11485596.0
2018-07-19,104.4000015258789,104.5,100.69999694824219,101.5999984741211,6379636.0
2018-07-20,101.5,103.30000305175781,98.5999984741211,100.0,9276943.0
2018-07-23,100.0,100.4000015258789,96.80000305175781,97.80000305175781,5746575.0
2018-07-24,97.80000305175781,99.69999694824219,96.55000305175781,98.0,6447432.0
2018-07-25,99.0,102.80000305175781,97.5999984741211,100.9000015258789,6470786.0
2018-07-26,101.19999694824219,102.19999694824219,99.0999984741211,100.0999984741211,5133352.0
2018-07-27,100.0,101.69999694824219,98.3499984741211,101.0,1794437.0
2018-07-30,100.4000015258789,101.19999694824219,99.3499984741211,100.4000015258789,3218038.0
2018-07-31,100.0,101.19999694824219,98.0999984741211,100.0,10158064.0
2018-08-01,103.0,103.0,96.80000305175781,97.8499984741211,5908744.0
2018-08-02,97.30000305175781,97.9000015258789,92.75,94.44999694824219,4869890.0
2018-08-03,95.6500015258789,95.80000305175781,92.9000015258789,94.55000305175781,3513590.0
2018-08-06,95.05000305175781,97.6500015258789,94.30000305175781,95.3499984741211,2295322.0
2018-08-07,95.0,97.25,93.9000015258789,97.0,2898366.0
2018-08-08,99.9000015258789,99.9000015258789,95.5,97.30000305175781,3129050.0
2018-08-09,97.0,99.75,95.1500015258789,97.80000305175781,2643662.0
2018-08-10,97.80000305175781,98.69999694824219,94.5999984741211,94.9000015258789,3881522.0
2018-08-13,91.55000305175781,93.75,90.9000015258789,92.3499984741211,4113623.0
2018-08-14,89.0,90.0,84.19999694824219,85.75,9862983.0
2018-08-15,86.0,86.5,83.9000015258789,84.0999984741211,6985387.0
2018-08-16,81.5,87.0999984741211,81.5,83.3499984741211,6406259.0
2018-08-17,84.80000305175781,88.0,78.1500015258789,80.8499984741211,6909179.0
2018-08-20,81.0,81.44999694824219,79.19999694824219,80.30000305175781,10356428.0
2018-08-21,81.5,87.9000015258789,80.5999984741211,87.19999694824219,10626826.0
2018-08-22,89.19999694824219,89.4000015258789,78.0,88.3499984741211,22671675.0
2018-08-23,86.5,87.0,83.69999694824219,84.6500015258789,13001142.0
2018-08-24,83.6500015258789,84.44999694824219,81.5999984741211,82.3499984741211,7764364.0
2018-08-27,88.0,88.0,83.6500015258789,85.0,9066219.0
2018-08-28,86.30000305175781,87.80000305175781,84.0999984741211,84.8499984741211,9931915.0
2018-08-29,85.5,86.94999694824219,84.69999694824219,85.94999694824219,5379917.0
2018-08-30,86.9000015258789,86.9000015258789,84.0,84.30000305175781,4954859.0
2018-08-31,82.19999694824219,87.0,82.19999694824219,87.0,7705864.0
2018-09-03,87.19999694824219,87.5,84.8499984741211,86.30000305175781,5830684.0
2018-09-04,85.5,88.75,84.19999694824219,88.5,4175673.0
2018-09-05,86.80000305175781,88.05000305175781,85.25,85.80000305175781,4472206.0
2018-09-06,85.0,86.5,83.5,84.8499984741211,8158261.0
2018-09-07,83.4000015258789,84.19999694824219,82.3499984741211,82.69999694824219,4036059.0
2018-09-10,82.0999984741211,82.3499984741211,78.25,79.69999694824219,6511115.0
2018-09-11,79.05000305175781,79.4000015258789,77.05000305175781,77.30000305175781,4993933.0
2018-09-12,77.30000305175781,78.4000015258789,75.5,77.8499984741211,4004932.0
2018-09-13,80.0,81.5,76.6500015258789,78.0999984741211,8291731.0
2018-09-14,78.4000015258789,83.0,77.0,82.4000015258789,6624190.0
2018-09-17,79.80000305175781,80.5999984741211,77.0,77.55000305175781,4415524.0
2018-09-18,77.80000305175781,78.0,75.30000305175781,77.55000305175781,4147320.0
2018-09-19,78.19999694824219,79.5,77.05000305175781,79.30000305175781,4016532.0
2018-09-20,85.4000015258789,85.4000015258789,79.44999694824219,80.1500015258789,4640132.0
2018-09-21,80.9000015258789,80.9000015258789,77.19999694824219,80.1500015258789,4642369.0
2018-09-24,80.0999984741211,80.0999984741211,78.1500015258789,79.3499984741211,2200400.0
2018-09-26,80.5,82.44999694824219,79.30000305175781,82.4000015258789,4109809.0
2018-09-27,82.4000015258789,82.75,80.4000015258789,81.55000305175781,2965658.0
2018-09-28,82.5,82.5,80.6500015258789,81.30000305175781,2557541.0
2018-10-02,81.5,81.75,79.4000015258789,79.75,3952380.0
2018-10-03,78.19999694824219,80.0,78.1500015258789,79.44999694824219,3894521.0
2018-10-04,80.0,82.3499984741211,78.05000305175781,80.05000305175781,8462982.0
2018-10-05,80.0,80.0,75.55000305175781,78.30000305175781,7617734.0
2018-10-08,79.75,79.75,76.0,76.6500015258789,5227897.0
2018-10-09,78.5,78.5,75.55000305175781,76.1500015258789,4400244.0
2018-10-10,77.19999694824219,77.30000305175781,75.19999694824219,75.44999694824219,2796542.0
2018-10-11,73.0,73.0,69.5,69.94999694824219,9897870.0
2018-10-12,69.6500015258789,72.0,68.55000305175781,72.0,10445767.0
2018-10-15,70.0,70.80000305175781,66.0,66.5,9581538.0
2018-10-16,67.9000015258789,68.0,64.6500015258789,66.25,7164552.0
2018-10-18,68.19999694824219,68.19999694824219,65.30000305175781,65.8499984741211,6758570.0
2018-10-19,64.9000015258789,65.94999694824219,63.54999923706055,64.69999694824219,11040809.0
2018-10-22,65.69999694824219,68.69999694824219,64.75,67.0,11968241.0
2018-10-23,67.80000305175781,68.0,64.05000305175781,64.55000305175781,8207018.0
2018-10-24,63.79999923706055,66.1500015258789,63.20000076293945,63.75,8951318.0
2018-10-25,62.0,62.0,58.75,59.0,10330399.0
2018-10-26,59.79999923706055,60.150001525878906,55.25,56.20000076293945,9983174.0
2018-10-29,57.20000076293945,58.45000076293945,56.5,57.900001525878906,7683785.0
2018-10-30,56.400001525878906,58.45000076293945,56.400001525878906,56.95000076293945,4642060.0
2018-10-31,58.70000076293945,61.349998474121094,58.150001525878906,59.650001525878906,8067789.0
2018-11-01,61.95000076293945,64.5,60.599998474121094,64.3499984741211,10715746.0
2018-11-02,69.0,69.5,64.0,67.0999984741211,14565288.0
2018-11-05,64.9000015258789,65.25,61.599998474121094,62.150001525878906,8582221.0
2018-11-06,62.400001525878906,62.79999923706055,57.04999923706055,60.0,10712196.0
2018-11-07,60.29999923706055,63.70000076293945,58.400001525878906,60.0,10332333.0
2018-11-08,62.0,62.5,55.599998474121094,55.79999923706055,19664506.0
2018-11-09,54.599998474121094,57.25,51.79999923706055,54.900001525878906,17112327.0
2018-11-12,55.45000076293945,55.45000076293945,52.79999923706055,53.099998474121094,9918505.0
2018-11-13,51.20000076293945,53.5,49.04999923706055,53.20000076293945,11086965.0
2018-11-14,53.5,54.20000076293945,52.54999923706055,52.900001525878906,6638131.0
2018-11-15,52.900001525878906,53.20000076293945,51.04999923706055,52.900001525878906,8951609.0
2018-11-16,52.5,54.25,51.45000076293945,53.5,7203838.0
2018-11-19,53.70000076293945,56.5,53.70000076293945,56.0,10558185.0
2018-11-20,54.70000076293945,55.0,53.599998474121094,53.95000076293945,6474137.0
2018-11-21,53.099998474121094,55.0,52.849998474121094,54.95000076293945,6150566.0
2018-11-22,54.20000076293945,54.54999923706055,53.45000076293945,53.900001525878906,4347092.0
2018-11-23,53.900001525878906,53.95000076293945,52.0,53.20000076293945,3731000.0
2018-11-26,53.150001525878906,54.45000076293945,52.45000076293945,53.349998474121094,5536615.0
2018-11-27,53.349998474121094,55.29999923706055,51.95000076293945,54.95000076293945,7726646.0
2018-11-28,54.400001525878906,56.54999923706055,54.20000076293945,56.400001525878906,6665382.0
2018-11-29,56.95000076293945,57.599998474121094,54.29999923706055,54.900001525878906,6333076.0
2018-11-30,55.20000076293945,56.20000076293945,54.29999923706055,55.45000076293945,5921377.0
2018-12-03,58.75,60.79999923706055,57.75,57.900001525878906,13797809.0
2018-12-04,57.95000076293945,58.849998474121094,56.150001525878906,56.70000076293945,8033452.0
2018-12-05,55.20000076293945,55.79999923706055,53.70000076293945,54.599998474121094,6589105.0
2018-12-06,53.0,53.099998474121094,50.0,51.54999923706055,9977537.0
2018-12-07,52.79999923706055,53.0,50.599998474121094,50.75,5770533.0
2018-12-10,50.0,50.650001525878906,48.599998474121094,50.5,5654025.0
2018-12-11,49.95000076293945,52.150001525878906,49.70000076293945,51.900001525878906,4552919.0
2018-12-12,52.849998474121094,53.29999923706055,51.45000076293945,51.849998474121094,9304422.0
2018-12-13,53.0,53.0,50.849998474121094,51.29999923706055,5996782.0
2018-12-14,50.900001525878906,50.900001525878906,48.349998474121094,48.79999923706055,7700277.0
2018-12-17,48.79999923706055,49.349998474121094,48.04999923706055,48.95000076293945,3192458.0
2018-12-18,48.95000076293945,48.95000076293945,47.599998474121094,48.04999923706055,3506005.0
2018-12-19,47.79999923706055,48.0,45.5,46.20000076293945,6957449.0
2018-12-20,45.45000076293945,46.599998474121094,44.400001525878906,45.400001525878906,4950515.0
2018-12-21,43.75,46.25,43.599998474121094,45.79999923706055,6481216.0
2018-12-24,45.5,45.79999923706055,44.20000076293945,45.04999923706055,3122554.0
2018-12-27,45.45000076293945,46.25,43.849998474121094,44.70000076293945,5661773.0
2018-12-28,44.400001525878906,44.75,43.900001525878906,44.400001525878906,3777020.0
