date,open,high,low,close,volume
2017-11-28,5.584955065783113,5.6008038336458155,5.496197249801485,5.5881242752075195,70305600.0
2017-11-29,5.574257366214479,5.574257366214479,5.2208136096913105,5.300853729248047,208288800.0
2017-11-30,5.367420469991547,5.4617240536549225,5.327400192254827,5.432403087615967,118780800.0
2017-12-01,5.327400828893248,5.437555005944764,5.122942603452039,5.35989236831665,170294400.0
2017-12-04,5.464894992455808,5.477177775907467,5.158603537976756,5.174849987030029,165444000.0
2017-12-05,5.165735951916682,5.360684271135683,5.109471036331559,5.182377815246582,115480800.0
2017-12-06,5.124923587921298,5.275889764734858,5.105904252056575,5.250926971435547,94759200.0
2017-12-07,5.2540969544988805,5.349193639623048,5.233888653840565,5.3028340339660645,76156800.0
2017-12-08,5.4205163151149796,5.459347180100311,5.349193911017462,5.3729681968688965,88401600.0
2017-12-11,5.381289009273227,5.502933777531562,5.378911535395256,5.49619722366333,71568000.0
2017-12-12,5.488273149893153,5.524331129355524,5.44112134931422,5.4755940437316895,73377600.0
2017-12-13,5.537801125948466,5.558405745588938,5.4831205945994945,5.502933025360107,83342400.0
2017-12-14,5.535028748091142,5.574651799436042,5.474007979341079,5.49500846862793,71246400.0
2017-12-15,5.559198970954095,5.698278252266891,5.529085811857295,5.673711776733398,111669600.0
2017-12-18,5.785449826992741,5.836168058585355,5.761279221362053,5.819526195526123,81081600.0
2017-12-19,5.788224102311621,5.806846664581071,5.671333832233463,5.724825859069824,98868000.0
2017-12-20,5.779507018868545,5.781884492923772,5.6301261022957245,5.701052188873291,71150400.0
2017-12-21,5.721259567786984,5.773562628186033,5.6788622698045295,5.698277473449707,66518400.0
2017-12-22,5.6741089375603195,5.685599533624653,5.631315309628855,5.679259300231934,42492000.0
2017-12-26,5.588521235780686,5.607540574070773,5.523142288749559,5.587332725524902,48866400.0
2017-12-27,5.587728139848841,5.632107049315839,5.571086275527113,5.587332725524902,45196800.0
2017-12-28,5.6368610949494835,5.642012817170307,5.586143317004548,5.602388858795166,46730400.0
2017-12-29,5.623388593600427,5.623388593600427,5.49263071695105,5.496593475341797,68558400.0
2018-01-02,5.582973228768203,5.7906020267501095,5.542953852649798,5.778714656829834,91735200.0
2018-01-03,5.802092964802701,5.969701036199301,5.801300775732406,5.947907447814941,85224000.0
2018-01-04,6.017644696892637,6.039041506161271,5.961775200084899,5.982775688171387,70024800.0
2018-01-05,6.066381921456182,6.176535179585782,6.035078895693675,6.163459300994873,82380000.0
2018-01-08,6.162667659972773,6.244688922623753,6.156724201936692,6.232008457183838,72252000.0
2018-01-09,6.270048164242713,6.291049565079421,6.18129169341378,6.236764430999756,104169600.0
2018-01-10,6.149987442482228,6.194762670512135,6.070740431069024,6.192385196685791,95853600.0
2018-01-11,6.223686125517117,6.316405773162842,6.194761484296135,6.316405773162842,74839200.0
2018-01-12,6.295010234140959,6.4749019766458265,6.277179406994877,6.450335502624512,89560800.0
2018-01-16,6.580696825238063,6.683322250918185,6.342954890531236,6.40040922164917,165021600.0
2018-01-17,6.485601138773936,6.634982059872483,6.398033184613584,6.602094650268555,82624800.0
2018-01-18,6.573168390032796,6.652416309915438,6.526412915385961,6.608433723449707,94394400.0
2018-01-19,6.665095960326657,6.700360843173109,6.571584549922609,6.6718316078186035,84948000.0
2018-01-22,6.655982605766718,6.880252361297607,6.638943966635837,6.880252361297607,103862400.0
2018-01-23,6.946422437820566,7.071633630122221,6.935724033251734,7.054594993591309,129343200.0
2018-01-24,7.093030475490645,7.14255974341371,6.793476033796247,6.91155481338501,209073600.0
2018-01-25,7.055783676396885,7.060935398402643,6.837854181715131,6.902836799621582,133300800.0
2018-01-26,7.0133884671181255,7.211111068725586,6.976935071412231,7.211111068725586,106437600.0
2018-01-29,7.168316159675483,7.217053239133176,7.069256715915765,7.115616321563721,132348000.0
2018-01-30,6.917497935818823,7.027254871652284,6.826362654334499,6.933743476867676,132506400.0
2018-01-31,7.054991700918802,7.09501152658325,6.894516077059599,7.0193305015563965,110997600.0
2018-02-01,6.864006485091804,7.060935960433305,6.770890496805423,6.843798637390137,127968000.0
2018-02-02,6.767324725528185,6.80853306466925,6.415466744068251,6.4257683753967285,190185600.0
2018-02-05,6.250633647270814,6.563264500652581,5.6507306092418155,5.684014797210693,230628000.0
2018-02-06,5.4213084678584655,6.1416667396349,5.350382385466629,6.122251987457275,239383200.0
2018-02-07,6.064797007563977,6.260142102532929,5.880150318145752,5.880150318145752,176112000.0
2018-02-08,5.9407758678854,5.9490968011376895,5.1510766772990015,5.151472091674805,216405600.0
2018-02-09,5.357118867489774,5.51363266159449,4.802387913597851,5.39396858215332,320344800.0
2018-02-12,5.578217978397442,5.800507022559643,5.437554780834759,5.6959004402160645,175056000.0
2018-02-13,5.59604876374541,5.808827910896146,5.561972847960805,5.765242099761963,108055200.0
2018-02-14,5.67886309092196,6.1266104187436925,5.672919632612628,6.1028361320495605,168115200.0
2018-02-15,6.260537607422664,6.430127267280542,6.069552043067285,6.421806335449219,190375200.0
2018-02-16,6.375050414812595,6.556526537341159,6.314029643368829,6.3500871658325195,170553600.0
2018-02-20,6.2771792894443,6.547413219358806,6.2712358316591645,6.381785869598389,145869600.0
2018-02-21,6.473316334642829,6.665094982360172,6.319972680708139,6.324331760406494,177477600.0
2018-02-22,6.416258114218756,6.512147888372688,6.277178853725346,6.3255205154418945,166603200.0
2018-02-23,6.468957795785858,6.706699729392808,6.400805059783146,6.702341556549072,142768800.0
2018-02-26,6.807740195544522,6.974556048524088,6.793079032112998,6.971385478973389,133951200.0
2018-02-27,6.983669976187599,7.020916463950315,6.713040611968198,6.721757411956787,173308800.0
2018-02-28,6.833891695806191,6.900459143251213,6.579904234919126,6.586639881134033,153014400.0
2018-03-01,6.601302026685785,6.689266296320158,6.089363816915086,6.269651889801025,251916000.0
2018-03-02,6.049739674998566,6.472126893901335,5.97445407085383,6.442013740539551,193399200.0
2018-03-05,6.351276615566904,6.701153914718837,6.274802484798431,6.6440958976745605,148881600.0
2018-03-06,6.743154472275493,6.802986284874207,6.609226456123299,6.728097438812256,142060800.0
2018-03-07,6.581093690643295,6.795457226660535,6.546621451887368,6.778419494628906,133764000.0
2018-03-08,6.85409981267216,6.903233664756399,6.78000316680793,6.879459381103516,115168800.0
2018-03-09,7.035576080736425,7.280054569244385,7.004669375255653,7.280054569244385,147348000.0
2018-03-12,7.3501895747960795,7.45598467937265,7.304225377339072,7.3890204429626465,132679200.0
2018-03-13,7.350188109166741,7.455983192647746,7.047462661447411,7.120767116546631,182292000.0
2018-03-14,7.210713220177365,7.232506352864607,7.005462812064815,7.096597194671631,133622400.0
2018-03-15,7.117993719367732,7.203977282984151,6.9991227508907805,7.0648980140686035,110896800.0
2018-03-16,7.105314781583199,7.15920268054217,7.00546314121005,7.0181427001953125,78268800.0
2018-03-19,6.83468323181081,6.83468323181081,6.382181498416264,6.577526569366455,194232000.0
2018-03-20,6.57911193826313,6.672624249210266,6.505016193244999,6.625868320465088,92193600.0
2018-03-21,6.577527801919591,6.759796122328568,6.448353831098864,6.529979228973389,132496800.0
2018-03-22,6.276387411844533,6.403182998044661,6.030721303674374,6.052909851074219,205879200.0
2018-03-23,6.030721442638419,6.082231413851874,5.563953876495361,5.563953876495361,217598400.0
2018-03-26,5.903924102596561,6.214573704992373,5.64161570841744,6.19000768661499,183504000.0
2018-03-27,6.335426374222034,6.335426374222034,5.435177287747305,5.596445560455322,273614400.0
2018-03-28,5.498574350596846,5.659049972851752,5.26994644645301,5.403477668762207,242289600.0
2018-03-29,5.485498959222134,5.8524148795595,5.330570913052294,5.702637195587158,197073600.0
2018-04-02,5.567916102339342,5.646370922279055,5.023090535604406,5.19624662399292,244953600.0
2018-04-03,5.339288132191436,5.4363668897195545,5.087281769783507,5.370591163635254,221805600.0
2018-04-04,5.057167544375178,5.673315079163723,5.040129359746078,5.62457799911499,216729600.0
2018-04-05,5.792187244219304,5.814772570155769,5.593277031237021,5.712940216064453,183355200.0
2018-04-06,5.53502852284517,5.698673804141201,5.2073402786942244,5.286588191986084,232291200.0
2018-04-09,5.426063649394367,5.71610867765534,5.370987239577536,5.392384052276611,175891200.0
2018-04-10,5.644390671581588,5.806847007356608,5.5330475314908,5.748600482940674,194875200.0
2018-04-11,5.650334509968213,5.839339393029052,5.63488115505066,5.651918888092041,143440800.0
2018-04-12,5.765242513340652,5.913831237911287,5.74503466445831,5.850037574768066,142766400.0
2018-04-13,5.943946229727782,5.968909028609122,5.6923352741658295,5.7632622718811035,142485600.0
2018-04-16,5.880943443216649,5.959001945274284,5.7763368610301296,5.890453338623047,118298400.0
2018-04-17,6.067174319055634,6.312840412019038,6.036664388084238,6.267273902893066,124147200.0
2018-04-18,6.276387465017486,6.3774280670603565,6.185253533438752,6.3108601570129395,118089600.0
2018-04-19,6.219725782486046,6.259745155071622,6.0723255826844,6.139288902282715,129019200.0
2018-04-20,6.092137183349858,6.102043399773635,5.781091691617997,5.844885349273682,140812800.0
2018-04-23,5.92611444021836,5.9958515558988825,5.705806552713704,5.798922538757324,123333600.0
2018-04-24,5.875396633972243,5.907491857526507,5.315911122572062,5.429234981536865,213019200.0
2018-04-25,5.455386567045987,5.515614252623123,5.225568739698959,5.450631618499756,210816000.0
2018-04-26,5.657862099558693,5.8444895003709725,5.603577879273149,5.7886199951171875,141993600.0
2018-04-27,6.041815205512707,6.048551759600499,5.702637234575132,5.802092552185059,164858400.0
2018-04-30,5.840923592058885,5.947511788176091,5.631710412296616,5.678466796875,161124000.0
2018-05-01,5.62893788815028,5.870641717057598,5.592087718540687,5.863113880157471,116978400.0
2018-05-02,5.90194426492781,5.953455143208525,5.74543093079757,5.7608842849731445,143652000.0
2018-05-03,5.684013250130864,5.824280573163455,5.485895275298637,5.761279106140137,196072800.0
2018-05-04,5.688372924825152,6.127798862064023,5.673315438408494,6.085402011871338,185932800.0
2018-05-07,6.175742512745706,6.2973868087420115,6.156723178118952,6.230026721954346,139063200.0
2018-05-08,6.196744911986065,6.258161107221828,6.082628415553425,6.209424018859863,126715200.0
2018-05-09,6.2526133003318884,6.432900921190164,6.185253653424599,6.417447566986084,114996000.0
2018-05-10,6.478468745498599,6.630623462672015,6.464204354127799,6.617151260375977,119006400.0
2018-05-11,6.583472036070177,6.641719022121145,6.510167561803403,6.597340106964111,119697600.0
2018-05-14,6.638943560558476,6.755437511383823,6.597338902018544,6.626659870147705,109183200.0
2018-05-15,6.468958970963639,6.480054152787843,6.305709522552929,6.41229772567749,174520800.0
2018-05-16,6.426956911318142,6.5775272280247945,6.4253725334034515,6.530374526977539,89712000.0
2018-05-17,6.463807020983665,6.604867904726092,6.360785720161925,6.456675052642822,103219200.0
2018-05-18,6.382974924177325,6.44676994769727,6.327105872083855,6.353257179260254,85466400.0
2018-05-21,6.499073806630164,6.58664176706425,6.379409716450205,6.464204788208008,116892000.0
2018-05-22,6.547017384828044,6.5814900797714975,6.4023914107947375,6.430523872375488,96943200.0
2018-05-23,6.288274340303494,6.596150163198,6.281934107981505,6.592187404632568,123045600.0
2018-05-24,6.590205864830952,6.622301078473399,6.388125595422305,6.586639881134033,71110400.0
2018-05-25,6.589018537661544,6.675794299700111,6.546224911788977,6.603282928466797,63081600.0
2018-05-29,6.512940247611142,6.630622248418818,6.398824230628929,6.51888370513916,94451200.0
2018-05-30,6.585451888614727,6.690058015237125,6.543846777235052,6.657962799072266,70806400.0
2018-05-31,6.648454117309889,6.7732685588031325,6.590207136102741,6.6436991691589355,81056800.0
2018-06-01,6.734040944346929,6.963461963368766,6.734040944346929,6.952763557434082,77171200.0
2018-06-04,7.001500753460113,7.144145563640229,6.991990857604482,7.131070137023926,64049600.0
2018-06-05,7.188127272267177,7.240430332703104,7.10967245488492,7.204769134521484,55900000.0
2018-06-06,7.2273542294826765,7.329583326959266,7.117993164665585,7.323639869689941,57628000.0
2018-06-07,7.333150507202223,7.336716944911143,7.040728008651422,7.153655529022217,78452000.0
2018-06-08,7.040728407197808,7.179807695841663,6.993180285136411,7.148900985717773,49320800.0
2018-06-11,7.131069264485239,7.2582611585222825,7.127502827247361,7.204769134521484,40836000.0
2018-06-12,7.234487520854549,7.337905140847255,7.211901745673805,7.318885803222656,47848000.0
2018-06-13,7.346227155104649,7.480551501939062,7.2677723191616055,7.310565948486328,72247200.0
2018-06-14,7.415171121964601,7.567325816127368,7.394962821576683,7.532853126525879,90452800.0
2018-06-15,7.446077528018209,7.499569555495276,7.346225894546607,7.457964897155762,77689600.0
2018-06-18,7.310563976344246,7.459152675050429,7.2416186024853495,7.441321849822998,68726400.0
2018-06-19,7.1548442697878745,7.377133333438607,7.087087846073915,7.374755859375,107633600.0
2018-06-20,7.472229326462982,7.6231950609314545,7.45677597323024,7.529287338256836,79644800.0
2018-06-21,7.581591516287191,7.6065547685483255,7.290357956656709,7.3343400955200195,102280800.0
2018-06-22,7.4080394286016364,7.415171850637688,7.204770161870587,7.260639667510986,62227200.0
2018-06-25,7.087087882060342,7.116805627821111,6.59615104858134,6.7970428466796875,171306400.0
2018-06-26,6.862421180600821,6.987235610899704,6.787532341038782,6.871931076049805,94165600.0
2018-06-27,6.958707273145736,7.0514264923744845,6.575942572708199,6.596150875091553,131838400.0
2018-06-28,6.5640559806671614,6.824383276312211,6.522450863565064,6.757815361022949,111300000.0
2018-06-29,6.855289018265102,6.961084568580505,6.782778103279889,6.788721561431885,78536000.0
2018-07-02,6.6163583067869185,6.949196938872972,6.571187210299231,6.940876007080078,83296800.0
2018-07-03,7.015764587934111,7.022897009260738,6.684114478282415,6.7019453048706055,56425600.0
2018-07-05,6.8338925108143735,6.9646504011384405,6.72690845258066,6.9480085372924805,65622400.0
2018-07-06,6.990802488813861,7.285602464451964,6.956329795824815,7.260639667510986,75012000.0
2018-07-09,7.379510123233642,7.471040372182862,7.297488862743501,7.462719440460205,72377600.0
2018-07-10,7.49481563429024,7.530476839673331,7.403284919950982,7.480551242828369,66784000.0
2018-07-11,7.31056511840972,7.4484554342121845,7.285602321956976,7.371189117431641,79829600.0
2018-07-12,7.46153255731234,7.740879673130435,7.4460792006904954,7.734935760498047,81352000.0
2018-07-13,7.736123862246407,7.8015023593478094,7.677876427064414,7.75752067565918,67876000.0
2018-07-16,7.7634634108567395,7.8050689793729875,7.664801186745785,7.705216884613037,55560000.0
2018-07-17,7.4650970627538955,7.893032840439474,7.462719588863463,7.847861289978027,75593600.0
2018-07-18,7.8454859744161745,7.868071754554925,7.726614974803808,7.797937393188477,46537600.0
2018-07-19,7.721857697807307,7.793180094687883,7.652912321160241,7.6826300621032715,76874400.0
2018-07-20,7.745632545541121,7.8252758747488125,7.646969426539267,7.671932220458984,57396000.0
2018-07-23,7.604177651675854,7.753955358453303,7.512646931635603,7.738501548767091,63027200.0
2018-07-24,7.982185212179154,8.065394522110084,7.744443290189683,7.837162494659423,95066400.0
2018-07-25,7.847861453152394,8.17951158572668,7.8419184484879105,8.164058685302734,77241600.0
2018-07-26,7.835973827066344,7.909674152155473,7.763462465567837,7.807445049285889,111888000.0
2018-07-27,7.945335070768028,7.952467945553676,7.3438482625243715,7.481738567352295,118098400.0
2018-07-30,7.4829270303236814,7.490058997718651,7.0514253181156805,7.159597873687744,100805600.0
2018-07-31,7.235676748226224,7.4044737831493785,7.121560711168128,7.302244663238525,95712000.0
2018-08-01,7.370000101692588,7.468663223939008,7.279658364483137,7.402095317840576,69301600.0
2018-08-02,7.239242528893798,7.726613342992127,7.232110107178902,7.696895599365234,92242400.0
2018-08-03,7.737311795366645,7.772973452788808,7.643404517521283,7.765841484069824,72133600.0
2018-08-06,7.756330249910553,7.913239883057493,7.725423545936825,7.908484935760499,68068000.0
2018-08-07,7.970299681426335,8.035678177177696,7.922751107389408,7.985752582550049,71970400.0
